,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2914384186790622,4.0,67.0,0.38610475800000005,68.0,-0.27129763,70.0,-0.170406726,71.0,0.055599597,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6480968380000001,0.435366034085287,2.0,69.0,0.955947113,72.0,0.340246563,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.7234511684687812,3.0,73.0,-0.7553921610000001,76.0,0.6865951020000001,77.0,0.06879705900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.28458359533333333,0.2274194901359917,3.0,74.0,-0.022907407,75.0,-0.434495332,84.0,-0.39634804700000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6385854786666667,0.32385471964265544,3.0,78.0,-0.9908309630000001,79.0,-0.571201959,80.0,-0.353723514,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.23668653366666667,0.5996781858189137,3.0,81.0,-0.6304190310000001,82.0,-0.533120363,83.0,0.453479793,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3651303885,0.12838252568822495,2.0,85.0,-0.455910543,86.0,-0.274350234,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.0066766928829762,2.0,87.0,0.7118279160000001,88.0,-0.7118279160000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.648922252209239,2.0,89.0,0.45885732500000004,90.0,-0.45885732500000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.547949948,1.0503110078420632,2.0,91.0,-0.19473208800000003,92.0,1.290631984,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.786927051,0.6032948705203505,2.0,93.0,1.360333157,94.0,2.213520945,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7930085880000001,0.021646888995060842,2.0,95.0,0.7777019260000001,96.0,0.80831525,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.654990288,0.2029528492983575,2.0,97.0,0.7984996240000001,98.0,0.511480952,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.183453675,0.23369556253259108,2.0,99.0,0.348701392,100.0,0.018205958,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2766453572086007,5.0,101.0,0.312947623,102.0,-0.16820615700000002,103.0,-0.38387095,104.0,0.164021054,105.0,0.07510843,,,,,,
42,Mucin_glycans__MUC5B,-1.0805279305000002,0.16721578783559468,2.0,106.0,-1.198767348,107.0,-0.9622885130000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.015616124000000009,0.6058071516174418,2.0,108.0,0.44398646900000005,109.0,-0.41275422100000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5754953853333333,0.3229314487756239,3.0,110.0,0.829071997,111.0,0.6854746810000001,112.0,0.21193947800000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7348423626666666,0.22151228021852523,3.0,113.0,-0.92290648,114.0,-0.7909489270000001,115.0,-0.490671681,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.8030665437785552,6.0,116.0,0.792314344,117.0,1.006112188,118.0,0.29957356700000004,119.0,-0.769012745,120.0,-0.765307854,121.0,-0.5636795,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07532538000925809,2.0,122.0,-0.053263087,123.0,0.053263087,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8363409405000001,0.016306365328093316,2.0,124.0,-0.8478712820000001,125.0,-0.8248105990000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17946510450000003,0.039930435192009665,2.0,126.0,-0.207700186,127.0,-0.15123002300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.6039727412500002,0.31992021572080276,4.0,128.0,2.161879667,129.0,2.586356996,130.0,2.886856073,131.0,2.780798229,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.18472263580791315,4.0,132.0,0.134508698,133.0,-0.27158054600000003,134.0,0.09224697700000001,135.0,0.04482487,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.376163126,0.13400379054631345,2.0,136.0,-0.470918115,137.0,-0.281408137,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.22325429091049517,3.0,138.0,0.149449925,139.0,-0.256634331,140.0,0.10718440600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.38062790087326376,5.0,141.0,-0.217082556,142.0,-0.225453868,145.0,-0.318643975,146.0,0.16807628200000002,147.0,0.593104117,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.24794325400000003,0.41552905702156473,2.0,143.0,0.04588016,144.0,-0.5417666680000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.48712847333333337,0.5878502834176409,3.0,148.0,0.688729071,149.0,0.9476532630000001,150.0,-0.174996914,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.112487816,0.0007382845333826223,2.0,151.0,0.113009862,152.0,0.11196577,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.057562416558384455,3.0,153.0,-0.037224382,154.0,-0.029076286000000003,155.0,0.06630066800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.031106447548262403,2.0,156.0,0.02199558,157.0,-0.02199558,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.36540373150000005,0.35068562216854277,2.0,158.0,-0.613375913,159.0,-0.11743155,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.366466382298258,2.0,160.0,0.259130864,161.0,-0.259130864,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5143574765000001,0.13876352074484496,2.0,162.0,0.41623685,163.0,0.612478103,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.17097823866666664,0.40056386389551024,3.0,164.0,-0.388461783,165.0,-0.415757456,166.0,0.291284523,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09721755727564478,2.0,167.0,-0.06874319400000001,168.0,0.06874319400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.27227090675,0.38707435066131096,8.0,169.0,-0.07185517,170.0,0.123752922,171.0,-0.043812924,172.0,-0.24970428,182.0,0.653859156,183.0,0.651455875,214.0,0.352129057,215.0,0.762342618
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.26040829200000004,0.5458659445357095,2.0,173.0,0.646393803,174.0,-0.12557721900000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.313540121,0.1806462975587005,2.0,175.0,-0.441276343,176.0,-0.18580389900000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.10387702500000001,0.18773484363598336,2.0,177.0,-0.23662560600000002,178.0,0.028871556000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2647566607142858,0.32811601948270963,7.0,179.0,-0.7639681890000001,180.0,0.16544849,181.0,-0.47421589900000005,194.0,-0.445582817,195.0,-0.250627374,199.0,0.091646076,200.0,-0.175996912,,
70,aeruPRECISE2.0__LB_wt,-0.45152423374999995,1.0867464850731219,4.0,184.0,-1.373575056,185.0,-1.387537705,230.0,0.6902911030000001,231.0,0.264724723,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23311813630664702,2.0,186.0,-0.16483941500000002,187.0,0.16483941500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.024303913500000003,0.18164992886147088,2.0,188.0,-0.10414198300000001,189.0,0.15274981,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2648049115,0.0967676839206386,2.0,190.0,0.196379826,191.0,0.333229997,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.42594009783333336,0.35791614645343933,6.0,192.0,-1.054317763,193.0,-0.470725378,196.0,-0.30590029700000004,197.0,-0.45663770400000003,226.0,0.036088467,227.0,-0.304147912,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.05657814514285713,0.2873011603364116,7.0,198.0,-0.627858808,216.0,-0.117973671,217.0,0.049061888000000005,218.0,-0.16402657,219.0,0.08087859700000001,228.0,0.193172999,229.0,0.19069854900000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.20017536400000002,0.2054707724141874,4.0,201.0,0.17170584600000002,202.0,-0.020115556,207.0,0.476830391,208.0,0.172280775,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.25559030574999997,0.42721454269386117,4.0,203.0,0.44326772400000003,204.0,0.759467854,209.0,0.008040272000000001,210.0,-0.188414627,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.420397176,0.3223812296589762,3.0,205.0,-0.575650604,206.0,-0.04976545,213.0,-0.635775474,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.222270989,0.024891732717461396,2.0,211.0,0.239872102,212.0,0.204669876,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3544284873333334,0.28230645696479123,6.0,220.0,-0.057320887,221.0,0.39784647100000003,222.0,0.5769385610000001,223.0,0.6940075990000001,224.0,0.11012798,225.0,0.4049712,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.15798475,0.1894435968712055,2.0,232.0,-0.024027898000000002,233.0,-0.291941602,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2504261055,0.15406194283301622,2.0,234.0,-0.14148786100000002,251.0,-0.35936435,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6214839445,2.4112878505264685,2.0,235.0,3.326521935,250.0,-0.083554046,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8570281515,0.3445247464480612,2.0,236.0,1.100643936,247.0,0.613412367,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.523472233,1.3138052352448206,2.0,237.0,1.452472824,246.0,-0.40552835800000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.071469978,0.44040747350412285,2.0,238.0,-0.239945133,239.0,0.382885089,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.619647024,0.10766954161045521,2.0,240.0,0.6957808870000001,241.0,0.543513161,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.38646762349999997,0.4720261994092582,2.0,242.0,0.72024055,243.0,0.052694697000000006,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.34157518649999996,0.9839275976572069,2.0,244.0,-1.037317063,245.0,0.35416669,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9230931520000001,0.23539443748607988,2.0,248.0,-0.7566441490000001,249.0,-1.089542155,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.32785723750000006,0.12064261264310294,2.0,252.0,0.41316444700000005,253.0,0.24255002800000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6299966850000001,0.33105505598709517,4.0,254.0,-1.106813262,255.0,-0.537643006,286.0,-0.340288982,287.0,-0.53524149,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.22536480050000002,0.13276689744435172,2.0,256.0,0.13148442700000001,257.0,0.319245174,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3230811174,0.21233271375067972,5.0,258.0,0.263918036,259.0,0.509996874,260.0,0.049220143,261.0,0.563809511,296.0,0.228461023,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3402181475,0.48141518870569733,2.0,262.0,-0.000193797,263.0,0.680630092,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.12288833250000002,0.3548773101552233,2.0,264.0,-0.12804782,265.0,0.37382448500000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.015040778000000005,0.23981756717909714,2.0,266.0,-0.15453585,267.0,0.184617406,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.478965558,0.21127051666697003,2.0,268.0,-0.628356373,269.0,-0.329574743,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.36281131850000004,0.12669379488861893,2.0,270.0,0.45239736,271.0,0.27322527700000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.41729475400000005,0.14515448406217704,2.0,272.0,-0.314655034,273.0,-0.519934474,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2645855305,0.10317698039548653,2.0,274.0,-0.191628388,281.0,-0.337542673,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.299937593,0.14172630169355047,2.0,275.0,-0.199721964,276.0,-0.40015322200000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.37762145,0.271702217965579,4.0,277.0,-0.091172208,278.0,-0.200470997,288.0,-0.592561643,289.0,-0.626280952,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.10789150375000002,0.3886082107271856,4.0,279.0,0.275527949,280.0,-0.22267756700000002,290.0,0.11610783400000001,291.0,-0.6005242310000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.42746983400000005,0.5558257443670479,2.0,282.0,-0.8204979870000001,283.0,-0.034441681,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.178344096,0.1696811785607051,2.0,284.0,0.058361384,285.0,0.298326808,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.06156844,0.1715120646933873,2.0,292.0,0.05970890400000001,293.0,-0.182845784,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4302851665,0.22347103677161895,2.0,294.0,1.588303052,295.0,1.272267281,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.32894941,0.026214975578221274,2.0,297.0,0.310412623,298.0,0.347486197,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9323661737392805,2.0,299.0,0.659282444,304.0,-0.659282444,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2579352545,0.20155984823231318,2.0,300.0,-0.40045959000000003,305.0,-0.115410919,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.18084573116666666,0.43062093328979695,6.0,301.0,0.291054395,302.0,-0.200077011,303.0,0.784462616,306.0,0.558650097,307.0,-0.24620873000000001,308.0,-0.10280698,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.29495487750000005,0.8814606804563592,2.0,309.0,0.9182417020000001,310.0,-0.328331947,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1832737155,0.34342075335851674,2.0,311.0,-0.426108859,312.0,0.05956142800000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.32890133650000003,0.6064180869266395,2.0,313.0,0.099901005,314.0,-0.757703678,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.326954314611512,2.0,315.0,-0.23119161300000002,316.0,0.23119161300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4764923295,0.328067169870345,2.0,317.0,0.24451380900000003,318.0,0.70847085,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5321543764999999,0.13599112051879936,2.0,319.0,1.62831462,320.0,1.435994133,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9276680417337786,2.0,321.0,-0.655960363,322.0,0.655960363,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9139876246666668,0.18949000810872615,3.0,323.0,0.7545198240000001,324.0,1.123467348,325.0,0.8639757020000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.43597642600000003,0.1397947221410138,2.0,326.0,-0.33712663,327.0,-0.5348262220000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4726052583447601,2.0,328.0,0.334182383,329.0,-0.334182383,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04304193908157506,2.0,330.0,-0.030435247000000002,331.0,0.030435247000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.062956261,0.0257212071555594,2.0,332.0,-0.044768621,333.0,-0.081143901,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6189106676666667,0.6951871742279478,3.0,334.0,-1.382532629,335.0,-0.45145064300000004,336.0,-0.022748731,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333321288372037e-10,1.792230605207451,3.0,337.0,2.027662795,338.0,-0.655323049,339.0,-1.372339745,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7819910685,0.3002362389224375,2.0,340.0,0.569691988,341.0,0.994290149,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.09523391508843874,3.0,342.0,-0.085085584,343.0,0.10287380500000001,344.0,-0.017788221,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6207622309369402,2.0,345.0,0.438945183,346.0,-0.438945183,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.04058007999999999,0.42573845706138064,2.0,347.0,0.26046247,348.0,-0.34162263,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16431077117949075,3.0,349.0,0.149981049,350.0,0.025643929000000003,351.0,-0.17562497800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.48205266100000005,0.18487977555614918,2.0,352.0,-0.6127824040000001,353.0,-0.35132291800000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5173520099373168,4.0,354.0,-0.7460453850000001,361.0,0.09019357400000001,365.0,0.43555933500000005,366.0,0.22029247600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.138543089,0.2512024869878016,2.0,355.0,0.039083893,356.0,-0.316170071,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20019973150000003,0.0018431070591814426,2.0,357.0,0.19889645800000003,358.0,0.201503005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19624788359999998,0.17456123422776976,5.0,359.0,0.135310424,360.0,0.447010167,362.0,0.015674656000000002,363.0,0.08522209800000001,364.0,0.298022073,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1467658165,0.12975774089740205,2.0,367.0,0.055013238000000006,368.0,0.23851839500000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.174955293,0.14023402071410723,2.0,369.0,-0.27411572,370.0,-0.075794866,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.177889609,0.15710119596589353,2.0,371.0,-0.28897693,374.0,-0.066802288,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0559128175,0.07447851993673105,2.0,372.0,0.003248551,373.0,0.108577084,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.633999248,0.6380202423553767,3.0,375.0,-0.021034953000000002,376.0,0.6695103960000001,377.0,1.253522301,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.19634038297535936,3.0,378.0,0.225120019,379.0,-0.135803907,380.0,-0.089316112,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16832814326153778,3.0,381.0,-0.17339562900000002,382.0,0.01063974,383.0,0.16275588900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.041879188500000004,0.2330081069559605,2.0,384.0,0.206640801,385.0,-0.122882424,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.43161488410208987,5.0,386.0,-0.7546096080000001,387.0,0.115873981,388.0,0.080495604,389.0,0.277159219,390.0,0.281080803,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.31583136500000003,0.2586515909418708,5.0,391.0,-0.7311989,392.0,-0.15767651800000002,393.0,-0.16111160900000002,394.0,-0.4075339,395.0,-0.121635898,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42811792150000005,0.22182138634959542,2.0,396.0,-0.584969328,397.0,-0.27126651500000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.312395790674398,2.0,398.0,0.22089718200000003,399.0,-0.22089718200000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08215423829272304,2.0,400.0,0.058091819,401.0,-0.058091819,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.604703695,0.3412792901698379,3.0,402.0,0.9940322930000001,403.0,0.357228545,404.0,0.46285024700000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06933045235082617,2.0,405.0,-0.049024033,406.0,0.049024033,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.035062323500000006,0.17737211951148252,2.0,407.0,-0.16048335200000002,408.0,0.09035870500000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.146267975,0.20507295058982633,2.0,409.0,-0.0012595010000000001,410.0,-0.291276449,,,,,,,,,,,,
