k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.0057506020000000005,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,0.005660317000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.005449379000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.005295164000000001,,,Translational
2,PrrF,False,-0.005289706,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005146478,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,0.004987294000000001,AmpC,beta-lactamases,Antibiotic Resistance
47,AmiE,False,-0.0049380430000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004868894,,,Singlet
104,AcoR,False,-0.004831838000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,-0.004794747,,,Uncharacterized
29,FoxR,False,-0.0046921770000000005,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,-0.004674177000000001,,Cell wall biosynthesis,Structural Components
101,CzcR,False,0.00463706,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,-0.004628168,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,0.004248831000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,0.004164173,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00415433,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.003761162,,,Translational
70,ErbR-1,False,-0.003526705,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.003255341,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.0031188130000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,0.003055887,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.002504187,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.002470378,ExsB,T3SS system,Secretion System
32,ArgR-1,False,0.00208184,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.002050778,,,Singlet
88,HexR-1,False,-0.001992125,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.0018867240000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001547914,,,Uncharacterized
90,Uncharacterized-9,False,-0.00148108,,,Uncharacterized
54,Singlet-7,False,-0.001251009,,,Singlet
73,CysB-1,False,-0.00120721,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,-0.001173426,,,Uncharacterized
114,CysB-3,False,-0.001159426,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.000986202,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0009662360000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.0009285830000000001,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,-0.00089888,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.00059254,FleN,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.000226726,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,-0.00022130700000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-0.000183589,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.000115427,,,Uncharacterized
