,PA0323
Paeru_0064,-0.020115556
Paeru_0065,0.44326772400000003
Paeru_0066,0.759467854
Paeru_0068,-0.575650604
Paeru_0069,-0.04976545
Paeru_0070,0.476830391
Paeru_0071,0.172280775
Paeru_0072,0.008040272000000001
Paeru_0073,-0.188414627
Paeru_0074,0.239872102
Paeru_0075,0.204669876
Paeru_0077,-0.635775474
Paeru_0106,0.352129057
Paeru_0107,0.762342618
Paeru_0111,-0.117973671
Paeru_0112,0.049061888000000005
Paeru_0131,-0.16402657
Paeru_0132,0.08087859700000001
Paeru_0133,-0.057320887
Paeru_0134,0.39784647100000003
Paeru_0135,0.5769385610000001
Paeru_0136,0.6940075990000001
Paeru_0137,0.11012798
Paeru_0138,0.4049712
Paeru_0161,0.036088467
Paeru_0162,-0.304147912
Paeru_0166,0.193172999
Paeru_0167,0.19069854900000002
Paeru_0220,0.6902911030000001
Paeru_0221,0.264724723
Paeru_0258,-0.024027898000000002
Paeru_0259,-0.291941602
Paeru_0260,-0.14148786100000002
Paeru_0261,3.326521935
Paeru_0262,1.100643936
Paeru_0263,1.452472824
Paeru_0264,-0.239945133
Paeru_0265,0.382885089
Paeru_0266,0.6957808870000001
Paeru_0267,0.543513161
Paeru_0268,0.72024055
Paeru_0269,0.052694697000000006
Paeru_0270,-1.037317063
Paeru_0271,0.35416669
Paeru_0282,-0.40552835800000003
Paeru_0283,0.613412367
Paeru_0284,-0.7566441490000001
Paeru_0285,-1.089542155
Paeru_0286,-0.083554046
Paeru_0287,-0.35936435
Paeru_0001,0.41316444700000005
Paeru_0002,0.24255002800000003
Paeru_0005,-1.106813262
Paeru_0006,-0.537643006
Paeru_0007,0.13148442700000001
Paeru_0009,0.319245174
Paeru_0011,0.263918036
Paeru_0012,0.509996874
Paeru_0013,0.049220143
Paeru_0014,0.563809511
Paeru_0021,-0.000193797
Paeru_0022,0.680630092
Paeru_0023,-0.12804782
Paeru_0024,0.37382448500000004
Paeru_0025,-0.15453585
Paeru_0026,0.184617406
Paeru_0031,-0.628356373
Paeru_0032,-0.329574743
Paeru_0102,0.45239736
Paeru_0103,0.27322527700000004
Paeru_0104,-0.314655034
Paeru_0105,-0.519934474
Paeru_0108,-0.191628388
Paeru_0109,-0.199721964
Paeru_0110,-0.40015322200000003
Paeru_0121,-0.091172208
Paeru_0122,-0.200470997
Paeru_0123,0.275527949
Paeru_0124,-0.22267756700000002
Paeru_0125,-0.337542673
Paeru_0126,-0.8204979870000001
Paeru_0127,-0.034441681
Paeru_0128,0.058361384
Paeru_0129,0.298326808
Paeru_0139,-0.340288982
Paeru_0140,-0.53524149
Paeru_0157,-0.592561643
Paeru_0158,-0.626280952
Paeru_0159,0.11610783400000001
Paeru_0160,-0.6005242310000001
Paeru_0163,0.05970890400000001
Paeru_0165,-0.182845784
Paeru_0218,1.588303052
Paeru_0219,1.272267281
Paeru_0254,0.228461023
Paeru_0256,0.310412623
Paeru_0257,0.347486197
SRX591667,0.659282444
SRX591668,-0.40045959000000003
SRX591669,0.291054395
SRX591670,-0.200077011
SRX591671,0.784462616
SRX591675,-0.659282444
SRX591676,-0.115410919
SRX591677,0.558650097
SRX591678,-0.24620873000000001
SRX591679,-0.10280698
ERX541575,0.9182417020000001
ERX541576,-0.328331947
ERX541577,-0.426108859
ERX541578,0.05956142800000001
ERX541585,0.099901005
ERX541586,-0.757703678
ERX541587,-0.23119161300000002
ERX541588,0.23119161300000002
ERX541593,0.24451380900000003
ERX541594,0.70847085
ERX541595,1.62831462
ERX541596,1.435994133
SRX3763712,-0.655960363
SRX3763714,0.655960363
SRX3763715,0.7545198240000001
SRX3763716,1.123467348
SRX3763717,0.8639757020000001
ERX2259197,-0.33712663
ERX2259198,-0.5348262220000001
ERX2259199,0.334182383
ERX2259200,-0.334182383
SRX1516139,-0.030435247000000002
SRX1516140,0.030435247000000002
SRX1516141,-0.044768621
SRX1516142,-0.081143901
ERX2068556,-1.382532629
ERX2068557,-0.45145064300000004
ERX2068558,-0.022748731
ERX2068559,2.027662795
ERX2068560,-0.655323049
ERX2068561,-1.372339745
SRX2652927,0.569691988
SRX2652931,0.994290149
SRX2652933,-0.085085584
SRX2652935,0.10287380500000001
SRX2652937,-0.017788221
SRX3324112,0.438945183
SRX3324113,-0.438945183
SRX3324116,0.26046247
SRX3324117,-0.34162263
SRX6747953,0.149981049
SRX6747954,0.025643929000000003
SRX6747955,-0.17562497800000001
SRX6747957,-0.6127824040000001
SRX6747958,-0.35132291800000004
SRX7058493,-0.7460453850000001
SRX7058498,0.039083893
SRX7058499,-0.316170071
SRX7058500,0.19889645800000003
SRX7058501,0.201503005
SRX7058502,0.135310424
SRX7058503,0.447010167
SRX7058504,0.09019357400000001
SRX7058505,0.015674656000000002
SRX7058506,0.08522209800000001
SRX7058508,0.298022073
SRX7058510,0.43555933500000005
SRX7058511,0.22029247600000001
SRX7058512,0.055013238000000006
SRX7058513,0.23851839500000002
SRX7058514,-0.27411572
SRX7058515,-0.075794866
SRX7058492,-0.28897693
SRX7058494,0.003248551
SRX7058495,0.108577084
SRX7058509,-0.066802288
SRX6923929,-0.021034953000000002
SRX6923930,0.6695103960000001
SRX6923932,1.253522301
SRX6923933,0.225120019
SRX6923934,-0.135803907
SRX6923935,-0.089316112
SRX7940213,-0.17339562900000002
SRX7940214,0.01063974
SRX7940215,0.16275588900000001
SRX7940216,0.206640801
SRX7940217,-0.122882424
SRX6874325,-0.7546096080000001
SRX6874326,0.115873981
SRX6874327,0.080495604
SRX6874328,0.277159219
SRX6874329,0.281080803
SRX6874330,-0.7311989
SRX6874331,-0.15767651800000002
SRX6874332,-0.16111160900000002
SRX6874333,-0.4075339
SRX6874334,-0.121635898
SRX2255950,-0.584969328
SRX2255951,-0.27126651500000004
SRX2255954,0.22089718200000003
SRX2255955,-0.22089718200000003
ERX2813653,0.058091819
ERX2813654,-0.058091819
ERX2813656,0.9940322930000001
ERX2813657,0.357228545
ERX2813658,0.46285024700000005
SRX2711962,-0.049024033
SRX2711963,0.049024033
SRX2711964,-0.16048335200000002
SRX2711965,0.09035870500000001
SRX2711966,-0.0012595010000000001
SRX2711967,-0.291276449
