,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.28032968,0.024646560411647696,2.0,50.0,0.29775743,51.0,0.26290193,,,,,,,,
27,omics__wt_thr,2.032159965,0.003052912314569594,2.0,52.0,2.0343187,53.0,2.03000123,,,,,,,,
28,omics__bw_ac,-0.591612212,0.08532372140281187,2.0,54.0,-0.6519451940000001,55.0,-0.53127923,,,,,,,,
29,omics__bw_fum,-0.13110607500000002,0.057383886111106584,2.0,56.0,-0.17168261,57.0,-0.09052954,,,,,,,,
30,omics__bw_glc,0.381874355,4.42295291632147e-05,2.0,58.0,0.38190563,59.0,0.38184308,,,,,,,,
31,omics__bw_pyr,-0.17728396999999999,0.12300272365377604,2.0,60.0,-0.26426003,61.0,-0.09030791,,,,,,,,
32,ompr__wt_nacl,-1.1201604280000002,0.1865371433415824,2.0,62.0,-0.9882587490000001,63.0,-1.252062107,,,,,,,,
33,ompr__bw_delompr_nacl,-1.8668622975,0.06384380931016706,2.0,64.0,-1.821717907,65.0,-1.912006688,,,,,,,,
34,minspan__wt_ade,-0.746582171,,1.0,66.0,-0.746582171,,,,,,,,,,
35,minspan__wt_glc,-0.5504689286666666,0.11422044412763889,3.0,67.0,-0.432406108,68.0,-0.558586808,69.0,-0.66041387,,,,,,
36,minspan__wt_glc_anaero,0.30300582,0.20714348086750692,2.0,70.0,0.44947838,71.0,0.15653326,,,,,,,,
37,minspan__wt_trp,0.54873128,,1.0,72.0,0.54873128,,,,,,,,,,
38,minspan__bw_delcra_glc,0.33868003,,1.0,73.0,0.33868003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8408672500000001,,1.0,74.0,0.8408672500000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.19317579000000001,,1.0,75.0,-0.19317579000000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2693061,,1.0,76.0,-0.2693061,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.69063134,,1.0,77.0,-0.69063134,,,,,,,,,,
43,cra_crp__wt_ac,0.31285639,0.12304328329874491,2.0,78.0,0.39986113,79.0,0.22585165000000001,,,,,,,,
44,cra_crp__wt_fru,2.016332195,0.016608757421747538,2.0,80.0,2.02807636,81.0,2.00458803,,,,,,,,
45,cra_crp__delcra_ac,0.5884675100000001,0.07889268139444243,2.0,82.0,0.64425306,83.0,0.53268196,,,,,,,,
46,cra_crp__delcra_fru,0.31953071,0.08251028211339967,2.0,84.0,0.37787429,85.0,0.26118713,,,,,,,,
47,cra_crp__delcra_glc,0.077301735,0.017432395400473505,2.0,86.0,0.0896283,87.0,0.06497517,,,,,,,,
48,rpoB__wt_031,-0.9313947480000001,,1.0,88.0,-0.9313947480000001,,,,,,,,,,
49,rpoB__wt_044,-0.787888704,,1.0,89.0,-0.787888704,,,,,,,,,,
50,rpoB__wt_lb,-1.69545641,0.050963664836489446,2.0,90.0,-1.659419657,91.0,-1.7314931630000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.24266343,,1.0,92.0,-0.24266343,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.40699162,,1.0,93.0,-0.40699162,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.410660623,0.0424404316270909,2.0,94.0,-1.44067054,95.0,-1.380650706,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5089323410000001,,1.0,96.0,-0.5089323410000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4502592559999998,0.12450067562960446,2.0,97.0,-1.538294528,98.0,-1.3622239839999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0292824025,0.05959181925718678,2.0,99.0,-1.987144623,100.0,-2.0714201819999998,,,,,,,,
57,crp__wt_fru,-0.00485142,,1.0,101.0,-0.00485142,,,,,,,,,,
58,crp__wt_glyc,-0.23596399499999998,0.049806077295571544,2.0,102.0,-0.20074578,103.0,-0.27118221,,,,,,,,
59,crp__delar1_glyc,0.21130678,0.03783302707846942,2.0,104.0,0.18455479,105.0,0.23805877,,,,,,,,
60,crp__delar1ar2_glyc,-0.4705041876666667,0.10279915372853353,3.0,106.0,-0.505012723,107.0,-0.5516091430000001,108.0,-0.35489069700000003,,,,,,
61,crp__delar2_glyc,0.30922834,0.10412147372407914,3.0,109.0,0.30663078,110.0,0.20642995,111.0,0.41462429,,,,,,
62,crp__delcrp_fru,-0.27698766466666663,0.05964838432894025,3.0,112.0,-0.24657289000000002,113.0,-0.345712674,114.0,-0.23867743,,,,,,
63,crp__delcrp_glc,-0.7670147833333334,0.014452220896300232,3.0,115.0,-0.75262735,116.0,-0.766886068,117.0,-0.781530932,,,,,,
64,crp__delcrp_glyc,-0.6724128983333334,0.09491379152145209,3.0,118.0,-0.631754618,119.0,-0.780882869,120.0,-0.6046012080000001,,,,,,
65,glu__glu_ale3,0.84961001,,1.0,121.0,0.84961001,,,,,,,,,,
66,glu__glu_ale4,-0.35364405600000004,,1.0,122.0,-0.35364405600000004,,,,,,,,,,
67,glu__glu_ale5,-0.64371151,,1.0,123.0,-0.64371151,,,,,,,,,,
68,glu__glu_ale6,-1.168492915,,1.0,124.0,-1.168492915,,,,,,,,,,
69,glu__glu_ale8,1.10442923,,1.0,125.0,1.10442923,,,,,,,,,,
70,glu__glu_ale9,0.10511206000000001,,1.0,126.0,0.10511206000000001,,,,,,,,,,
71,glu__glu_ale10,0.53476073,,1.0,127.0,0.53476073,,,,,,,,,,
72,42c__wt_42c,-0.7835859620000001,,1.0,128.0,-0.7835859620000001,,,,,,,,,,
73,42c__42c_ale1,0.4079757,,1.0,129.0,0.4079757,,,,,,,,,,
74,42c__42c_ale2,0.48116674000000004,,1.0,130.0,0.48116674000000004,,,,,,,,,,
75,42c__42c_ale3,0.20916365,,1.0,131.0,0.20916365,,,,,,,,,,
76,42c__42c_ale4,0.88509075,,1.0,132.0,0.88509075,,,,,,,,,,
77,42c__42c_ale5,0.12271581000000001,,1.0,133.0,0.12271581000000001,,,,,,,,,,
78,42c__42c_ale6,0.5656907,,1.0,134.0,0.5656907,,,,,,,,,,
79,42c__42c_ale8,0.88432907,,1.0,135.0,0.88432907,,,,,,,,,,
80,42c__42c_ale9,-0.28752458000000003,,1.0,136.0,-0.28752458000000003,,,,,,,,,,
81,42c__42c_ale10,0.76821797,,1.0,137.0,0.76821797,,,,,,,,,,
82,ssw__wt_ac,-0.9176778720000001,,1.0,138.0,-0.9176778720000001,,,,,,,,,,
83,ssw__wt_glc,-0.308469698,,1.0,139.0,-0.308469698,,,,,,,,,,
84,ssw__wt_glyc,0.08013271,,1.0,140.0,0.08013271,,,,,,,,,,
85,ssw__wt_xyl,1.39962228,,1.0,141.0,1.39962228,,,,,,,,,,
86,ssw__glc_ale1,0.22689579999999998,,1.0,142.0,0.22689579999999998,,,,,,,,,,
87,ssw__glc_ale2,1.0074229,,1.0,143.0,1.0074229,,,,,,,,,,
88,ssw__glc_ale3,0.5947838400000001,,1.0,144.0,0.5947838400000001,,,,,,,,,,
89,ssw__glyc_ale1,0.37524914,,1.0,145.0,0.37524914,,,,,,,,,,
90,ssw__glyc_ale2,0.83032525,,1.0,146.0,0.83032525,,,,,,,,,,
91,ssw__xyl_ale1,1.05957233,,1.0,147.0,1.05957233,,,,,,,,,,
92,ssw__xyl_ale2,0.42713443,,1.0,148.0,0.42713443,,,,,,,,,,
93,ssw__xyl_ale3,0.27332013,,1.0,149.0,0.27332013,,,,,,,,,,
94,ssw__glc_ac_ac2,1.36299539,,1.0,150.0,1.36299539,,,,,,,,,,
95,ssw__glc_ac_glc1,0.295672,,1.0,151.0,0.295672,,,,,,,,,,
96,ssw__glc_glyc_glc,0.66662018,,1.0,152.0,0.66662018,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.61992455,,1.0,153.0,0.61992455,,,,,,,,,,
98,ssw__glc_xyl_glc,0.03189512,,1.0,154.0,0.03189512,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.04560843,,1.0,155.0,0.04560843,,,,,,,,,,
100,ica__wt_glc,-0.048839175666666707,0.4428696855208945,6.0,156.0,-0.6050313390000001,157.0,-0.6099800550000001,158.0,0.05754964,159.0,0.28672556,180.0,0.24169136,181.0,0.33600978
101,ica__arg_sbt,-0.41471422,0.058051732909588094,2.0,160.0,-0.45576299400000003,161.0,-0.373665446,,,,,,,,
102,ica__cytd_rib,-0.3975344725,0.11576367201943799,2.0,162.0,-0.47939175,163.0,-0.315677195,,,,,,,,
103,ica__gth,-0.898591452,0.013122832713369118,2.0,164.0,-0.907870696,165.0,-0.8893122080000001,,,,,,,,
104,ica__leu_glcr,-0.43402640400000003,0.075710135193678,2.0,166.0,-0.380491254,167.0,-0.487561554,,,,,,,,
105,ica__met_glc,-0.9245128020000001,0.06563074522086468,2.0,168.0,-0.8781048570000001,169.0,-0.9709207470000001,,,,,,,,
106,ica__no3_anaero,1.133753885,0.013057950009341122,2.0,170.0,1.12452052,171.0,1.14298725,,,,,,,,
107,ica__phe_acgam,-0.6984625335000001,0.0649814111850214,2.0,172.0,-0.652513737,173.0,-0.74441133,,,,,,,,
108,ica__thm_gal,-0.7893401905,0.012134860997374998,2.0,174.0,-0.780759548,175.0,-0.797920833,,,,,,,,
109,ica__tyr_glcn,-0.218258735,0.033290240775939874,2.0,176.0,-0.24179849,177.0,-0.19471898,,,,,,,,
110,ica__ura_pyr,-0.13734423499999998,0.16671048579422487,2.0,178.0,-0.01946212,179.0,-0.25522635,,,,,,,,
111,ica__bw_delpurR_cytd,0.204892095,0.051837496082971155,2.0,182.0,0.16823745,183.0,0.24154674,,,,,,,,
112,ica__ade_glc,0.16167357,0.13582302214502812,2.0,184.0,0.25771495,185.0,0.06563219,,,,,,,,
113,ytf__wt_glc,0.36296721,0.11786641313232195,2.0,186.0,0.27962307000000003,187.0,0.44631135,,,,,,,,
114,ytf__delyafC,1.465289995,0.07072533644222859,2.0,188.0,1.4152796300000001,189.0,1.51530036,,,,,,,,
115,ytf__delyeiE,0.22141518,0.26399587016653464,2.0,190.0,0.40808845,191.0,0.03474191,,,,,,,,
116,ytf__delyiaJ,1.372218175,0.1350465835439462,2.0,192.0,1.27672582,193.0,1.46771053,,,,,,,,
117,ytf__delyieP,0.835880375,0.09438343228445577,2.0,194.0,0.90261954,195.0,0.76914121,,,,,,,,
118,ytf__wt_ph5,-0.213209547,0.1496317243945177,2.0,196.0,-0.319015154,197.0,-0.10740394,,,,,,,,
119,ytf__wt_ph8,0.170198855,0.017141053264489038,2.0,198.0,0.18231941000000002,199.0,0.1580783,,,,,,,,
120,ytf__delybaO,1.210591585,0.1916831497112202,2.0,200.0,1.34613204,201.0,1.07505113,,,,,,,,
121,ytf__delybaQ,-0.08739825,0.046340851016892205,2.0,202.0,-0.12016618,203.0,-0.05463032,,,,,,,,
122,ytf__delybiH,0.828132125,0.24441627431430998,2.0,204.0,0.65530372,205.0,1.00096053,,,,,,,,
123,ytf__delydcI_ph5,-0.361800161,0.009205561554758606,2.0,206.0,-0.368309476,207.0,-0.35529084600000005,,,,,,,,
124,ytf__delydcI_ph8,0.035739925000000006,0.11488804401462517,2.0,208.0,0.11697804,209.0,-0.04549819,,,,,,,,
125,ytf__delyddM,0.31398483,0.042612913355798615,2.0,210.0,0.28385295,211.0,0.34411671,,,,,,,,
126,ytf__delyheO,1.33903852,0.17626295393583372,2.0,212.0,1.46367525,213.0,1.21440179,,,,,,,,
127,fps__bw_glc,-0.090658095,0.08258309289865844,2.0,214.0,-0.03226303,215.0,-0.14905316,,,,,,,,
128,fps__fps_thrA_ale1,0.18337395,0.07743636669431747,2.0,216.0,0.23812973,217.0,0.12861817,,,,,,,,
129,fps__fps_thrA_ale2,0.213842615,0.012179058706733036,2.0,218.0,0.20523072,219.0,0.22245451,,,,,,,,
130,fps__fps_serB_ale1,0.11142898000000001,0.029563215282594,2.0,220.0,0.09052463000000001,221.0,0.13233333,,,,,,,,
131,fps__fps_serB_ale4,-0.28486559050000004,0.155232000909127,2.0,222.0,-0.39463119100000005,223.0,-0.17509999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5325530475,0.09450113374371814,2.0,224.0,-0.46573065500000005,225.0,-0.59937544,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14536259499999998,0.0844201704583167,2.0,226.0,-0.08566852,227.0,-0.20505667,,,,,,,,
134,pal__lyx_ale2_f6,-0.7939227170000001,,1.0,228.0,-0.7939227170000001,,,,,,,,,,
135,pal__lyx_ale2,-0.29312188699999997,0.026656068788325448,2.0,229.0,-0.311970574,230.0,-0.2742732,,,,,,,,
136,pal__lyx_ale4,-0.26712625,0.08931117856630937,2.0,231.0,-0.20397371,232.0,-0.33027879,,,,,,,,
137,pal__5drib_ale10_f18,-0.7137513125,0.0486556817377253,2.0,233.0,-0.67934655,234.0,-0.748156075,,,,,,,,
138,pal__5drib_ale10,-0.6813850770000001,,1.0,235.0,-0.6813850770000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.45263475500000006,0.03970451952516805,2.0,236.0,0.42455942,237.0,0.48071009000000003,,,,,,,,
140,pal__arab_ale14,0.024157410000000004,0.11089916273807031,2.0,238.0,0.10257496,239.0,-0.05426014,,,,,,,,
141,pal__arab_ale16,-0.33185293800000004,0.01147211880274686,2.0,240.0,-0.339964951,241.0,-0.323740925,,,,,,,,
142,pal__tartr_ale26_f10,-0.962267247,0.1240797307201234,2.0,242.0,-0.874529628,243.0,-1.050004866,,,,,,,,
143,pal__tartr_ale26,-1.0146680090000002,0.11752650831681913,2.0,244.0,-0.9315642180000001,245.0,-1.0977718,,,,,,,,
144,pal__tartr_ale28_f10,-0.9101596635,0.15089948129326453,2.0,246.0,-0.8034576170000001,247.0,-1.01686171,,,,,,,,
145,pal__tartr_ale28,0.183341965,0.03198267305830534,2.0,248.0,0.1607268,249.0,0.20595713000000002,,,,,,,,
146,efeU__delmenFentC_citr,0.26660185000000003,0.008801216684072745,2.0,250.0,0.27282525,251.0,0.26037845,,,,,,,,
147,efeU__delmenFentC,0.160963425,0.008775994185187808,2.0,252.0,0.15475786,253.0,0.16716899000000002,,,,,,,,
148,efeU__menFentC_ale39,0.8581336150000001,0.042332976852194705,2.0,254.0,0.82819968,255.0,0.88806755,,,,,,,,
149,efeU__menFentC_ale29,0.802500395,0.009867300364864278,2.0,256.0,0.8094776300000001,257.0,0.79552316,,,,,,,,
150,efeU__menFentC_ale30,0.04305924999999999,0.0005766455800576321,2.0,258.0,0.043467,259.0,0.042651499999999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34725077000000004,0.05277392466436433,2.0,260.0,0.30993397,261.0,0.38456757,,,,,,,,
152,efeU__menFentCubiC_ale37,0.41389385,0.0573468973553827,2.0,262.0,0.37334347,263.0,0.45444423,,,,,,,,
153,efeU__menFentCubiC_ale38,0.59928054,0.09493677869607334,2.0,264.0,0.66641098,265.0,0.5321501,,,,,,,,
154,misc2__salc_glc,0.177403535,0.0668983896896334,2.0,266.0,0.13009923,267.0,0.22470784,,,,,,,,
155,misc2__dbcn_glc,-0.186023235,0.2647983444392998,2.0,268.0,-0.37326394,269.0,0.00121747,,,,,,,,
156,misc2__tyr_glc,0.6589019549999999,0.052039827617339884,2.0,270.0,0.62210424,271.0,0.69569967,,,,,,,,
157,misc2__arg_cytd,0.24330571,0.011293527671449711,2.0,272.0,0.25129144000000003,273.0,0.23531998,,,,,,,,
158,misc2__delyheO_pyr,-0.16011752,0.002852596034527145,2.0,274.0,-0.16213461,275.0,-0.15810043000000001,,,,,,,,
159,nquinone__delubiC,0.51840027,0.11729638607173629,2.0,276.0,0.4354592,277.0,0.6013413400000001,,,,,,,,
160,nquinone__ubiC_ale1,0.26360469,0.06907685133218072,2.0,278.0,0.21475998000000002,279.0,0.3124494,,,,,,,,
161,nquinone__ubiC_ale2,0.27450078,0.09032945475762488,2.0,280.0,0.33837335,281.0,0.21062821,,,,,,,,
162,nquinone__ubiC_ale3,0.398182305,0.026049424910182754,2.0,282.0,0.41660203,283.0,0.37976258,,,,,,,,
163,nquinone__ubiC_ale4,0.51924299,0.07176180649102419,2.0,284.0,0.46849973,285.0,0.56998625,,,,,,,,
164,nquinone__delpdhR,-0.185007215,0.04117738052397274,2.0,286.0,-0.15589041,287.0,-0.21412402,,,,,,,,
165,quinone__glu_ale4,0.33006919,0.4592175589875076,2.0,288.0,0.00535334,289.0,0.65478504,,,,,,,,
166,quinone__delmenF,0.15333355499999998,0.24467559865524238,2.0,290.0,0.32634533,291.0,-0.01967822,,,,,,,,
167,quinone__menF_ale5,0.78820673,0.07805741858023366,2.0,292.0,0.84340166,293.0,0.7330118,,,,,,,,
168,quinone__menF_ale6,0.8961007599999999,0.07248148563078022,2.0,294.0,0.84484861,295.0,0.94735291,,,,,,,,
169,quinone__menF_ale7,0.958270705,0.015049318268654247,2.0,296.0,0.94762923,297.0,0.96891218,,,,,,,,
170,quinone__menF_ale8,1.6764817650000001,0.24154099429424244,2.0,298.0,1.50568649,299.0,1.84727704,,,,,,,,
171,quinone__delmenFubiC,0.302429815,0.08426405542316634,2.0,300.0,0.24284613,301.0,0.3620135,,,,,,,,
172,quinone__menFubiC_ale1,1.1136675249999999,0.03938148486325066,2.0,302.0,1.08582061,303.0,1.14151444,,,,,,,,
173,quinone__menFubiC_ale2,1.040300795,0.03651157885472015,2.0,304.0,1.06611838,305.0,1.01448321,,,,,,,,
174,quinone__menFubiC_ale3,0.31559855000000003,0.012281454839716677,2.0,306.0,0.30691425,307.0,0.32428285,,,,,,,,
175,quinone__menFubiC_ale4,1.17772299,0.012240555783492826,2.0,308.0,1.16906761,309.0,1.18637837,,,,,,,,
176,oxyR__wt_glc,0.25688854,0.0380557232881363,2.0,310.0,0.22997908,311.0,0.283798,,,,,,,,
177,oxyR__wt_h2o2,0.36715430000000004,0.1520769321707727,2.0,312.0,0.25961967,313.0,0.47468893,,,,,,,,
178,oxyR__glu_ale4,0.899979965,0.033390734791682114,2.0,314.0,0.87636915,315.0,0.9235907800000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.07385005,0.006349380488851005,2.0,316.0,1.06936036,317.0,1.07833974,,,,,,,,
180,oxyR__oxyR_ale17,1.151479225,0.11364924950252882,2.0,318.0,1.23184138,319.0,1.0711170700000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.008714095,0.26652559417370414,2.0,320.0,1.19717615,321.0,0.8202520400000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.020394935000000003,0.17694878387397428,2.0,322.0,-0.14551662,323.0,0.10472675000000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.86576516,0.08103942929785352,2.0,324.0,0.80846163,325.0,0.92306869,,,,,,,,
184,oxyR__oxyR_ale19,0.14885110499999998,0.0807040273383333,2.0,326.0,0.09178474,327.0,0.20591747,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.045949094999999995,0.04974126388800801,2.0,328.0,-0.08112148,329.0,-0.01077671,,,,,,,,
186,oxyR__oxyR_ale20,0.47381890000000004,0.09163279397670794,2.0,330.0,0.53861307,331.0,0.40902473,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.712892095,0.042318721579485956,2.0,332.0,0.68296824,333.0,0.74281595,,,,,,,,
188,svns_pgi__BmePgi24_15,0.002720405000000002,0.08888676600517342,2.0,334.0,-0.06013203,335.0,0.06557284000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.15199087,0.019980065777749596,2.0,336.0,0.13786283,337.0,0.16611891,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5062124450000001,0.36766634392014513,2.0,338.0,0.76619181,339.0,0.24623308,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.064703395,0.015463004019919612,2.0,340.0,-0.053769399999999995,341.0,-0.07563739,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.07622147,0.031037136941570495,2.0,342.0,-0.09816804,343.0,-0.0542749,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0009515200000000008,0.03735534816350665,2.0,344.0,-0.02736574,345.0,0.025462699999999998,,,,,,,,
194,svns_pgi__PaePgi24_54,1.06101026,0.09280338096869102,2.0,346.0,0.99538836,347.0,1.12663216,,,,,,,,
195,svns_pgi__PaePgi24_90,1.26934858,0.15764149484318463,2.0,348.0,1.15787921,349.0,1.38081795,,,,,,,,
196,abx_media__m9_ctrl,-0.5646895510000001,0.1376785212505499,2.0,350.0,-0.6620429670000001,351.0,-0.46733613500000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7881481495,0.14936043368552732,2.0,352.0,-0.682534374,353.0,-0.8937619250000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.1715142665,0.1562364559912974,2.0,354.0,-2.061038409,355.0,-2.281990124,,,,,,,,
199,abx_media__m9_mero,-0.7213418585,0.3526799602763369,2.0,356.0,-0.471959467,357.0,-0.9707242500000001,,,,,,,,
200,abx_media__rpmi_mero,-1.093005963,0.2244275097089383,2.0,358.0,-1.251700177,359.0,-0.934311749,,,,,,,,
201,abx_media__camhb_mero,-2.393399085,0.06353386390187661,2.0,360.0,-2.348473859,361.0,-2.438324311,,,,,,,,
202,abx_media__m9_trisulf,-0.8366776640000001,0.23733038695852446,2.0,362.0,-1.00449559,363.0,-0.6688597380000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4785177545000001,0.009778907067468446,2.0,364.0,-1.4716030230000001,365.0,-1.485432486,,,,,,,,
204,abx_media__camhb_trisulf,-1.6901871540000002,0.02563321478770847,2.0,366.0,-1.6720617340000001,367.0,-1.708312574,,,,,,,,
205,abx_media__m9_cef,-1.052312237,0.16901562561662165,2.0,368.0,-1.171824332,369.0,-0.932800142,,,,,,,,
206,abx_media__rpmi_cef,-1.8681275395,0.005281507120796229,2.0,370.0,-1.8718621290000002,371.0,-1.86439295,,,,,,,,
207,abx_media__camhb_cef,-1.8983586955,0.004482783342398525,2.0,372.0,-1.9015285020000001,373.0,-1.895188889,,,,,,,,
208,abx_media__m9_cipro,-1.03839506,0.06296693114056513,2.0,374.0,-1.082919404,375.0,-0.9938707160000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.2744238575,0.21683108065053427,2.0,376.0,-2.427746585,377.0,-2.12110113,,,,,,,,
210,abx_media__camhb_cipro,-1.9533776175000002,0.0641751241924921,2.0,378.0,-1.998756283,379.0,-1.907998952,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0377753,0.03466124304291466,2.0,380.0,0.0622845,381.0,0.0132661,,,,,,,,
212,hot_tale__42c_ale3_37c,0.651876775,0.027127296061016666,2.0,382.0,0.63269488,383.0,0.67105867,,,,,,,,
213,hot_tale__42c_ale3_44c,1.266300685,0.07431800457608136,2.0,384.0,1.31885145,385.0,1.21374992,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.102927845,0.17769168440042446,2.0,386.0,-0.02271915,387.0,0.22857484,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.399633805,0.19993394033468165,2.0,388.0,0.54100845,389.0,0.25825916,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.282369735,0.18594745305562546,2.0,390.0,1.15088503,391.0,1.41385444,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.041285425,0.04157467554005022,2.0,392.0,-0.011887690000000001,393.0,-0.07068316,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.14482281000000002,0.028316416321734643,2.0,394.0,-0.16484554,395.0,-0.12480008000000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.63895517,0.24973089595277595,2.0,396.0,0.81554158,397.0,0.46236876,,,,,,,,
220,hot_tale__hot_ale4_30c,0.10925314,0.006279999171480838,2.0,398.0,0.11369377,399.0,0.10481251,,,,,,,,
221,hot_tale__hot_ale4_37c,0.334194735,0.1201416069825356,2.0,400.0,0.41914768,401.0,0.24924179000000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9784849149999999,0.23494548407699614,2.0,402.0,0.81235337,403.0,1.14461646,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.36549141350000003,0.014643712626577468,2.0,404.0,-0.35513674500000003,405.0,-0.375846082,,,,,,,,
