,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,5.08792335685,0.14284088024231972,2.0,72.0,4.9869196018,73.0,5.1889271119,,,,,,,,
37,MinSpan__wt_trp,4.7921270616000005,,1.0,74.0,4.7921270616000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.8782944619999995,0.04120021837594884,2.0,75.0,4.8491615082,76.0,4.9074274158,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1088608749,,1.0,77.0,5.1088608749,,,,,,,,,,
40,MinSpan__bw_delmntr,4.9781593565,,1.0,78.0,4.9781593565,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.1905200544,,1.0,79.0,5.1905200544,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0221624746,,1.0,80.0,5.0221624746,,,,,,,,,,
43,Cra/Crp__wt_ac,4.952675992,0.03352548417117524,2.0,81.0,4.9289698948,82.0,4.9763820892,,,,,,,,
44,Cra/Crp__wt_fru,5.166242554,0.00794595165750168,2.0,83.0,5.1606239177,84.0,5.1718611903,,,,,,,,
45,Cra/Crp__delcra_ac,5.428831741,0.028286803255423733,2.0,85.0,5.4488335314,86.0,5.4088299506,,,,,,,,
46,Cra/Crp__delcra_fru,5.53162977455,0.10200641864721549,2.0,87.0,5.6037592049,88.0,5.4595003442,,,,,,,,
47,Cra/Crp__delcra_glc,5.28958593875,0.07601353597515517,2.0,89.0,5.235836252,90.0,5.3433356255,,,,,,,,
48,RpoB Knock-in__wt_031,5.0504544112,,1.0,91.0,5.0504544112,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2774951569,,1.0,92.0,5.2774951569,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.795364090750001,0.0031792937217025004,2.0,93.0,4.7976121909,94.0,4.7931159906000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9736874533,,1.0,95.0,4.9736874533,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.0662513574,,1.0,96.0,5.0662513574,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.989946572,0.260999743759084,2.0,97.0,5.1745012607,98.0,4.8053918833,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.184422743,,1.0,99.0,5.184422743,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.308415500300001,0.08089821385111066,2.0,100.0,5.3656191759,101.0,5.2512118247,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.50706847515,0.08682180228420597,2.0,102.0,4.44567619,103.0,4.5684607603,,,,,,,,
57,Crp ARs__wt_fru,5.0164872866,,1.0,104.0,5.0164872866,,,,,,,,,,
58,Crp ARs__wt_glyc,4.92861219995,0.14034764930902088,2.0,105.0,5.0278529745,106.0,4.8293714254,,,,,,,,
59,Crp ARs__delar1_glyc,5.52501037595,0.007318740942231754,2.0,107.0,5.5301855073,108.0,5.5198352446,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.469723995933333,0.040757195157490746,3.0,109.0,5.4513501008,110.0,5.5164335892,111.0,5.4413882978,,,,,,
61,Crp ARs__delar2_glyc,5.287423639666667,0.1706512014488855,3.0,112.0,5.2869308906,113.0,5.1170193463,114.0,5.4583206821,,,,,,
62,Crp ARs__delcrp_fru,6.496611283366668,0.06603019828909285,3.0,115.0,6.5720980714,116.0,6.4681574378,117.0,6.4495783409000005,,,,,,
63,Crp ARs__delcrp_glc,6.2918349342,0.033775934108079796,3.0,118.0,6.2876238574,119.0,6.2603619996,120.0,6.3275189456,,,,,,
64,Crp ARs__delcrp_glyc,6.203373485233333,0.03969960479078726,3.0,121.0,6.2270136578,122.0,6.2255668566,123.0,6.1575399413,,,,,,
65,Glucose Evolution__glu_ale3,4.8754878783,,1.0,124.0,4.8754878783,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7091921562,,1.0,125.0,4.7091921562,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9734983592,,1.0,126.0,4.9734983592,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3339992835,,1.0,127.0,4.3339992835,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.122437567,,1.0,128.0,5.122437567,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7559757844,,1.0,129.0,4.7559757844,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7395005208,,1.0,130.0,4.7395005208,,,,,,,,,,
72,42C Evolution__wt_42c,5.2929882124,,1.0,131.0,5.2929882124,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4317731153,,1.0,132.0,5.4317731153,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5454610991,,1.0,133.0,4.5454610991,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9933718373,,1.0,134.0,4.9933718373,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1376399891,,1.0,135.0,5.1376399891,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8034525783,,1.0,136.0,4.8034525783,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3510645391,,1.0,137.0,5.3510645391,,,,,,,,,,
79,42C Evolution__42c_ale8,4.9597251247,,1.0,138.0,4.9597251247,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8387707893,,1.0,139.0,4.8387707893,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9471661382,,1.0,140.0,4.9471661382,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8147426744,,1.0,141.0,4.8147426744,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.259823077,,1.0,142.0,5.259823077,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7916906327,,1.0,143.0,4.7916906327,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3312915129,,1.0,144.0,5.3312915129,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5370191935,,1.0,145.0,5.5370191935,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4132433616,,1.0,146.0,5.4132433616,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6154215181,,1.0,147.0,5.6154215181,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7365839506,,1.0,148.0,4.7365839506,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9713838455,,1.0,149.0,4.9713838455,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5446317952,,1.0,150.0,4.5446317952,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8071169145,,1.0,151.0,4.8071169145,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7442781167,,1.0,152.0,4.7442781167,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4780629129000005,,1.0,153.0,4.4780629129000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9077842703000005,,1.0,154.0,4.9077842703000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7254245838,,1.0,155.0,4.7254245838,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5996076166,,1.0,156.0,4.5996076166,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9198107565,,1.0,157.0,4.9198107565,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4825750171,,1.0,158.0,4.4825750171,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6284018087,,1.0,159.0,4.6284018087,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9598845072,,1.0,160.0,5.9598845072,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1467741578,,1.0,161.0,7.1467741578,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4964561468,,1.0,162.0,7.4964561468,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2837672851,,1.0,163.0,7.2837672851,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8141043536,,1.0,164.0,5.8141043536,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9699655679,,1.0,165.0,4.9699655679,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5762621165,,1.0,166.0,5.5762621165,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0830980541,,1.0,167.0,5.0830980541,,,,,,,,,,
109,ICA__wt_glc,4.950794406983333,0.0838288996401696,6.0,168.0,4.9856539964,169.0,5.0154627451,170.0,4.9447032067,171.0,4.8151468972,192.0,4.8997506041,193.0,5.0440489924
110,ICA__arg_sbt,4.8791381221000005,0.06517266872009042,2.0,172.0,4.9252221581,173.0,4.8330540861,,,,,,,,
111,ICA__cytd_rib,5.052655789,0.020624481178823165,2.0,174.0,5.0672394995,175.0,5.0380720785,,,,,,,,
112,ICA__gth,5.4705775261,0.014595861437902603,2.0,176.0,5.4602566935,177.0,5.4808983587,,,,,,,,
113,ICA__leu_glcr,4.66553503865,0.030601765003143537,2.0,178.0,4.6871737542,179.0,4.6438963231,,,,,,,,
114,ICA__met_glc,4.60610804695,0.059475367326317634,2.0,180.0,4.5640526114,181.0,4.6481634825,,,,,,,,
115,ICA__no3_anaero,5.2685245121,0.10062756289877574,2.0,182.0,5.19737008,183.0,5.3396789442,,,,,,,,
116,ICA__phe_acgam,4.86831690835,0.03624613726231279,2.0,184.0,4.8939467978,185.0,4.8426870189,,,,,,,,
117,ICA__thm_gal,5.18221379115,0.11245772514946567,2.0,186.0,5.1026941711,187.0,5.2617334112,,,,,,,,
118,ICA__tyr_glcn,4.546943596249999,0.11579048812487583,2.0,188.0,4.4650673569,189.0,4.6288198356,,,,,,,,
119,ICA__ura_pyr,5.03485664275,0.13182439587636843,2.0,190.0,5.128070567,191.0,4.9416427185,,,,,,,,
120,ICA__bw_delpurR_cytd,4.64197993945,0.2163792069611549,2.0,194.0,4.4889767349,195.0,4.794983144,,,,,,,,
121,ICA__ade_glc,4.6953830071,0.10870815546559004,2.0,196.0,4.772251281,197.0,4.6185147332,,,,,,,,
122,yTF__wt_glc,4.9658915635,0.129139799149952,2.0,198.0,5.0572071912,199.0,4.8745759358,,,,,,,,
123,yTF__delyafC,5.081634723800001,0.01459741919414107,2.0,200.0,5.0919566579,201.0,5.0713127897,,,,,,,,
124,yTF__delyeiE,5.173810205300001,0.11795440748007215,2.0,202.0,5.0904038439,203.0,5.2572165667,,,,,,,,
125,yTF__delyiaJ,4.96689310565,0.00546629314389302,2.0,204.0,4.9630278527,205.0,4.9707583586,,,,,,,,
126,yTF__delyieP,5.0229153953,0.08908698102752471,2.0,206.0,4.9599213869,207.0,5.0859094037,,,,,,,,
127,yTF__wt_ph5,5.180618244450001,0.008464165397985135,2.0,208.0,5.1866033132,209.0,5.1746331757,,,,,,,,
128,yTF__wt_ph8,4.86478412015,0.15053727213785237,2.0,210.0,4.9712300461000005,211.0,4.7583381942,,,,,,,,
129,yTF__delybaO,4.923227317149999,0.08295213638253272,2.0,212.0,4.864571299,213.0,4.9818833353,,,,,,,,
130,yTF__delybaQ,4.9620138379,0.005132342803883214,2.0,214.0,4.9583847235,215.0,4.9656429523,,,,,,,,
131,yTF__delybiH,5.03505394355,0.026706112785839974,2.0,216.0,5.0161698701,217.0,5.053938017,,,,,,,,
132,yTF__delydcI_ph5,5.1197452832,0.022552049597432556,2.0,218.0,5.1356919904,219.0,5.103798576,,,,,,,,
133,yTF__delydcI_ph8,5.0062331725,0.0666459856613472,2.0,220.0,5.0533590009,221.0,4.9591073440999995,,,,,,,,
134,yTF__delyddM,5.3626393204,0.03971940977976613,2.0,222.0,5.3345534564,223.0,5.3907251844,,,,,,,,
135,yTF__delyheO,5.17303341095,0.07552812371616968,2.0,224.0,5.2264398594,225.0,5.1196269625,,,,,,,,
136,False Positives__bw_glc,4.9069372189,0.03589497509472167,2.0,226.0,4.9323187992,227.0,4.8815556386,,,,,,,,
137,False Positives__fps_thrA_ale1,5.14052152555,0.08833804159703075,2.0,228.0,5.0780570973,229.0,5.2029859538,,,,,,,,
138,False Positives__fps_thrA_ale2,5.07002057535,0.1348570198831723,2.0,230.0,5.1653788886,231.0,4.9746622621,,,,,,,,
139,False Positives__fps_serB_ale1,5.462915042900001,0.03651401172631183,2.0,232.0,5.4887343482,233.0,5.4370957376,,,,,,,,
140,False Positives__fps_serB_ale4,5.5097649980500005,0.12944003209304972,2.0,234.0,5.4182370736,235.0,5.6012929225,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.2156891896,0.07585988923764583,2.0,236.0,5.1620481475,237.0,5.2693302317,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.96954217835,0.031297012472238726,2.0,238.0,4.9916725081,239.0,4.9474118486,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9888817722,,1.0,240.0,4.9888817722,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.54615312325,0.041291945893949696,2.0,241.0,4.5753509382,242.0,4.5169553083,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.54615312325,0.041291945893949696,2.0,243.0,4.5753509382,244.0,4.5169553083,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7176371944,0.15001938720202174,2.0,245.0,4.6115574684,246.0,4.8237169204,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9551218219,,1.0,247.0,4.9551218219,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.97864941735,0.07107185376679613,2.0,248.0,4.9283940276,249.0,5.0289048071,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.7896201486,0.17493480530964675,2.0,250.0,4.6659225615,251.0,4.9133177357,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.100551021899999,0.04950640459317644,2.0,252.0,5.0655447075,253.0,5.1355573363,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.16232434475,0.031169384082297014,2.0,254.0,5.1843644276,255.0,5.1402842619,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8847553414,0.03141589147642424,2.0,256.0,4.9069697313,257.0,4.8625409515,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.73106924055,0.03928274892709808,2.0,258.0,4.7588463387,259.0,4.7032921424000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.84623228505,0.09534217326677573,2.0,260.0,4.9136493823,261.0,4.7788151878,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.07134724435,0.07324970291344926,2.0,262.0,5.0195518827,263.0,5.123142606,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.29070848075,0.2241903931171295,2.0,264.0,5.1321819335,265.0,5.449235028,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.8928860820499995,0.06366709618377007,2.0,266.0,4.9379055175,267.0,4.8478666466,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.1764856025,0.0015029530592493815,2.0,268.0,5.1754228542,269.0,5.1775483508,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9989318037,0.13321231390531646,2.0,270.0,5.0931271342,271.0,4.9047364732,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.2146243957,0.032848407083614126,2.0,272.0,5.1913970643,273.0,5.2378517271,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.42512705545,0.10130320562023061,2.0,274.0,5.3534948718,275.0,5.4967592391,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.04953794615,0.11025698893620374,2.0,276.0,4.9715744816,277.0,5.1275014107,,,,,,,,
