,b0403
crp__delcrp_glyc__2,6.2255668566
crp__delcrp_glyc__3,6.1575399413
glu__glu_ale3__1,4.8754878783
glu__glu_ale4__1,4.7091921562
glu__glu_ale5__1,4.9734983592
glu__glu_ale6__1,4.3339992835
glu__glu_ale8__1,5.122437567
glu__glu_ale9__1,4.7559757844
glu__glu_ale10__1,4.7395005208
42c__wt_42c__1,5.2929882124
42c__42c_ale1__1,5.4317731153
42c__42c_ale2__1,4.5454610991
42c__42c_ale3__1,4.9933718373
42c__42c_ale4__1,5.1376399891
42c__42c_ale5__1,4.8034525783
42c__42c_ale6__1,5.3510645391
42c__42c_ale8__1,4.9597251247
42c__42c_ale9__1,4.8387707893
42c__42c_ale10__1,4.9471661382
ssw__wt_ac__1,4.8147426744
ssw__wt_glc__1,5.259823077
ssw__wt_glyc__1,4.7916906327
ssw__wt_xyl__1,5.3312915129
ssw__glc_ale1__1,5.5370191935
ssw__glc_ale2__1,5.4132433616
ssw__glc_ale3__1,5.6154215181
ssw__glyc_ale1__1,4.7365839506
ssw__glyc_ale2__1,4.9713838455
ssw__xyl_ale1__1,4.5446317952
ssw__xyl_ale2__1,4.8071169145
ssw__xyl_ale3__1,4.7442781167
ssw__glc_ac_ac2__1,4.4780629129000005
ssw__glc_ac_glc1__1,4.9077842703000005
ssw__glc_ac_glc2__1,4.7254245838
ssw__glc_glyc_glc__1,4.5996076166
ssw__glc_glyc_glyc__1,4.9198107565
ssw__glc_xyl_glc__1,4.4825750171
ssw__glc_xyl_xyl__1,4.6284018087
pgi__glu4_delpgi__1,5.9598845072
pgi__pgi_ale1__1,7.1467741578
pgi__pgi_ale2__1,7.4964561468
pgi__pgi_ale3__1,7.2837672851
pgi__pgi_ale5__1,5.8141043536
pgi__pgi_ale6__1,4.9699655679
pgi__pgi_ale7__1,5.5762621165
pgi__pgi_ale8__1,5.0830980541
ica__wt_glc__1,4.9856539964
ica__wt_glc__2,5.0154627451
ica__wt_glc__3,4.9447032067
ica__wt_glc__4,4.8151468972
ica__arg_sbt__1,4.9252221581
ica__arg_sbt__2,4.8330540861
ica__cytd_rib__1,5.0672394995
ica__cytd_rib__2,5.0380720785
ica__gth__1,5.4602566935
ica__gth__2,5.4808983587
ica__leu_glcr__1,4.6871737542
ica__leu_glcr__2,4.6438963231
ica__met_glc__1,4.5640526114
ica__met_glc__2,4.6481634825
ica__no3_anaero__1,5.19737008
ica__no3_anaero__2,5.3396789442
ica__phe_acgam__1,4.8939467978
ica__phe_acgam__2,4.8426870189
ica__thm_gal__1,5.1026941711
ica__thm_gal__2,5.2617334112
ica__tyr_glcn__1,4.4650673569
ica__tyr_glcn__2,4.6288198356
ica__ura_pyr__1,5.128070567
ica__ura_pyr__2,4.9416427185
ica__wt_glc__5,4.8997506041
ica__wt_glc__6,5.0440489924
ica__bw_delpurR_cytd__1,4.4889767349
ica__bw_delpurR_cytd__2,4.794983144
ica__ade_glc__1,4.772251281
ica__ade_glc__2,4.6185147332
ytf__wt_glc__1,5.0572071912
ytf__wt_glc__2,4.8745759358
ytf__delyafC__1,5.0919566579
ytf__delyafC__2,5.0713127897
ytf__delyeiE__1,5.0904038439
ytf__delyeiE__2,5.2572165667
ytf__delyiaJ__1,4.9630278527
ytf__delyiaJ__2,4.9707583586
ytf__delyieP__1,4.9599213869
ytf__delyieP__2,5.0859094037
ytf__wt_ph5__1,5.1866033132
ytf__wt_ph5__2,5.1746331757
ytf__wt_ph8__1,4.9712300461000005
ytf__wt_ph8__2,4.7583381942
ytf__delybaO__1,4.864571299
ytf__delybaO__2,4.9818833353
ytf__delybaQ__1,4.9583847235
ytf__delybaQ__2,4.9656429523
ytf__delybiH__1,5.0161698701
ytf__delybiH__2,5.053938017
ytf__delydcI_ph5__1,5.1356919904
ytf__delydcI_ph5__2,5.103798576
ytf__delydcI_ph8__1,5.0533590009
ytf__delydcI_ph8__2,4.9591073440999995
ytf__delyddM__1,5.3345534564
ytf__delyddM__2,5.3907251844
ytf__delyheO__1,5.2264398594
ytf__delyheO__2,5.1196269625
fps__bw_glc__1,4.9323187992
fps__bw_glc__2,4.8815556386
fps__fps_thrA_ale1__1,5.0780570973
fps__fps_thrA_ale1__2,5.2029859538
fps__fps_thrA_ale2__1,5.1653788886
fps__fps_thrA_ale2__2,4.9746622621
fps__fps_serB_ale1__1,5.4887343482
fps__fps_serB_ale1__2,5.4370957376
fps__fps_serB_ale4__1,5.4182370736
fps__fps_serB_ale4__2,5.6012929225
fps__fps_ptsI_ale1__1,5.1620481475
fps__fps_ptsI_ale1__2,5.2693302317
fps__fps_ptsI_ale3__1,4.9916725081
fps__fps_ptsI_ale3__2,4.9474118486
pal__lyx_ale2_f6__1,4.9888817722
pal__lyx_ale2__1,4.5753509382
pal__lyx_ale2__2,4.5169553083
pal__lyx_ale4__1,4.5753509382
pal__lyx_ale4__2,4.5169553083
pal__5drib_ale10_f18__1,4.6115574684
pal__5drib_ale10_f18__2,4.8237169204
pal__5drib_ale10__1,4.9551218219
pal__arab_ale14_f9__1,4.9283940276
pal__arab_ale14_f9__2,5.0289048071
pal__arab_ale14__1,4.6659225615
pal__arab_ale14__2,4.9133177357
pal__arab_ale16__1,5.0655447075
pal__arab_ale16__2,5.1355573363
pal__tartr_ale26_f10__1,5.1843644276
pal__tartr_ale26_f10__2,5.1402842619
pal__tartr_ale26__1,4.9069697313
pal__tartr_ale26__2,4.8625409515
pal__tartr_ale28_f10__1,4.7588463387
pal__tartr_ale28_f10__2,4.7032921424000005
pal__tartr_ale28__1,4.9136493823
pal__tartr_ale28__2,4.7788151878
efeU__delmenFentC_citr__1,5.0195518827
efeU__delmenFentC_citr__2,5.123142606
efeU__delmenFentC__1,5.1321819335
efeU__delmenFentC__2,5.449235028
efeU__menFentC_ale39__1,4.9379055175
efeU__menFentC_ale39__2,4.8478666466
efeU__menFentC_ale29__1,5.1754228542
efeU__menFentC_ale29__2,5.1775483508
efeU__menFentC_ale30__1,5.0931271342
efeU__menFentC_ale30__2,4.9047364732
efeU__menFentCubiC_ale36__1,5.1913970643
efeU__menFentCubiC_ale36__2,5.2378517271
efeU__menFentCubiC_ale37__1,5.3534948718
efeU__menFentCubiC_ale37__2,5.4967592391
efeU__menFentCubiC_ale38__1,4.9715744816
efeU__menFentCubiC_ale38__2,5.1275014107
