,PA1356
SRX6923933,-0.243574599
SRX6923934,-0.243574599
SRX6923935,0.487149198
SRX7940213,0.160551571
SRX7940214,-0.198056479
SRX7940215,0.037504909
SRX7940216,-1.384151535
SRX7940217,-0.514285549
SRX3169722,-0.083945189
SRX3169723,-0.086425422
SRX3169725,0.12093503200000001
SRX3169726,0.062775088
SRX3169728,-0.18371012
SRX6853212,0.032155338
SRX6853213,-0.032155338
SRX6853214,-0.05817971
SRX6853215,0.076876738
ERX541575,-0.45364618700000003
ERX541576,-1.474886702
ERX541577,-0.059828431
ERX541578,-0.103006415
ERX541585,-0.25046164400000004
ERX541586,-1.474886702
ERX541587,-0.136133674
ERX541588,0.136133674
ERX541593,-0.73086324
ERX541594,-1.474886702
ERX541595,0.863539214
ERX541596,0.533174734
SRX3324112,0.037765504000000005
SRX3324113,-0.037765503000000006
SRX3324116,-0.031207656
SRX3324117,0.010457934
SRX7058493,0.267604076
SRX7058498,0.5427146150000001
SRX7058499,0.5241260050000001
SRX7058500,-0.08687855
SRX7058501,-0.070827027
SRX7058502,-0.182382234
SRX7058503,-0.113405183
SRX7058504,-0.38233009500000004
SRX7058505,0.5552541910000001
SRX7058506,0.467637997
SRX7058508,0.767238109
SRX7058510,0.07754807300000001
SRX7058511,0.037177947
SRX7058512,-0.256177937
SRX7058513,-0.436375593
SRX7058514,0.442504137
SRX7058515,0.5555138190000001
SRX6874325,-0.36092683000000003
SRX6874326,-0.25610841300000003
SRX6874327,0.017595959
SRX6874328,0.5161375890000001
SRX6874329,0.08330169500000001
SRX6874330,-0.35223195700000004
SRX6874331,0.737291703
SRX6874332,1.008872273
SRX6874333,0.658613054
SRX6874334,1.044667965
SRX2255950,-1.166930287
SRX2255951,-0.27215398300000004
SRX2255954,0.083499898
SRX2255955,-0.083499899
