,BSU_37810
ERX1819439,-0.1884008039334648
ERX1819440,-0.5966974315058935
ERX1819441,-0.004588612737411957
ERX1819442,-0.15089337322971594
ERX1819443,-0.3663884148325298
ERX1819444,-0.4748782766527575
ERX1819445,-0.7405573525018476
ERX3440914,0.2577898315977514
ERX3440915,0.018882128949987642
ERX3440916,0.2203167933303778
ERX3440917,0.14219410936068666
ERX3440918,-1.2169743063405662
ERX3440919,-1.0017540854803286
ERX3440920,-1.5646195405989591
ERX3440921,4.571734294832929
ERX3440922,4.479309404228101
ERX3440923,4.696562035842202
ERX3440924,4.4821142390024535
ERX3440925,-0.09314259952105486
ERX3440926,4.626113549319621
ERX3440927,4.589798909931968
ERX3440928,4.719023322144109
ERX3440929,5.094564521901808
ERX3440930,5.012649595963558
ERX3440931,4.304431838621631
ERX3440932,4.639247945061927
ERX3440933,4.3593282277093115
ERX3440934,4.224290094273973
ERX3440935,4.1258333296435055
ERX3440936,-0.16464723207669565
ERX3440937,4.119215337257764
ERX3440938,0.4224111069028829
ERX3440939,0.3343563188038381
ERX3440940,0.2203096157622757
ERX3440941,0.0678383612153115
ERX3440942,0.351311610452564
ERX3440943,0.1006344721672825
SRX5347612,-0.4854554428855409
SRX5347613,0.05118395497230921
SRX5347614,0.43427148791323145
SRX5347615,-0.5043212664419521
SRX5347616,0.4480811091043764
SRX5347617,0.9200038180309432
SRX5347618,0.6828044925350194
SRX5347619,-0.07055512332591896
SRX5347620,-0.9103692383231854
SRX5347621,-0.2648374435650904
SRX5347622,0.08449819703641959
SRX5347623,0.6380693282294225
SRX8170783,0.9270701500581486
SRX8170784,-0.5547053995576752
SRX8170785,-0.3723647505004729
SRX8170786,-0.38264565646417736
SRX8170787,-0.9624506165333441
SRX8170788,-0.40712066405871816
SRX5177009,5.945288369693393
SRX5177010,4.843510362266708
SRX5177011,4.329863680060743
SRX5177012,4.3313279463585355
SRX7354731,0.16304103933596936
SRX7354732,-0.1630410393359698
SRX7354733,5.917715176204559
SRX7354734,5.799892028020625
SRX7354735,2.098008891088109
SRX7354736,2.3318333862955614
SRX7354737,3.1173548325503555
SRX7354738,3.1534826149698825
SRX2508581,0.08173926586522473
SRX2508582,-0.42499237200880996
SRX2508583,0.049241569544969284
SRX2508584,0.09732050172481266
SRX2508585,-0.15268886108796664
SRX2508586,-0.12361174294866427
SRX2508587,0.012050834467906224
SRX2508588,0.4367167764051225
SRX2508589,0.07094959522274191
SRX2508590,-0.17615634140237812
SRX2508591,0.1155066466844814
SRX2508592,-0.30989776177284245
SRX1736086,-0.030378512763513887
SRX1736087,-0.4707627520666395
SRX1736088,0.5011412648301536
SRX1736089,-0.5558918102627617
SRX1736090,-0.7777252753086701
SRX1736091,-0.7859292962737265
SRX1736092,-0.6449556783053728
SRX1736093,0.1899032358544044
SRX1736094,0.25117595224665834
SRX1736095,-0.7115223322378418
SRX1736096,-1.254174093327192
SRX1736097,-0.5111926437288983
SRX7176371,0.1075907411850654
SRX7176372,0.03604532931962368
SRX7176373,-0.14363607050468996
SRX7176374,0.16446446890298372
SRX7176375,0.13527816376297164
SRX7176376,-0.4773532760726251
