k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,0.0011282198,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0010847762,,,Uncharacterized
1,DhcR,False,0.0010014581,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.000963546,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0009031876,,,Uncharacterized
46,LiuR,False,0.0007606626,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.00048057220000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,0.0002641443,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,5.26698e-05,,,Uncharacterized
12,TagR1,False,-2.00978e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
