,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
46,immunity_isolated__AvrRpt2_b2b3,-0.07572494370000002,0.4942267504684038,2.0,133.0,-0.42519603040000004,137.0,0.273746143,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.02089169355,0.03044220536801935,2.0,149.0,-0.0006341963000000001,151.0,0.0424175834,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.2212580245,0.23941252248553757,3.0,153.0,-0.022877261700000002,155.0,0.4556503196,158.0,0.2310010156,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.15535049060000003,0.26462571520811756,2.0,154.0,-0.34246912830000004,157.0,0.0317681471,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.08868773755,0.1618757809929735,2.0,171.0,0.2031512,175.0,-0.0257757249,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.15121196944999998,1.0531204001472347,2.0,173.0,0.5934566069,177.0,-0.8958805458,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.24336645460521927,3.0,178.0,-0.1601909042,182.0,0.28004891390000003,183.0,-0.1198580097,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.12151571806666668,0.3127616963141595,3.0,179.0,0.1232357911,180.0,-0.47387495630000004,181.0,-0.013907989,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.055731545468907434,3.0,184.0,-0.061734065000000005,185.0,0.0151290506,186.0,0.0466050144,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.12018582816666668,0.28100759043895285,3.0,187.0,0.1132555172,188.0,-0.0417293516,189.0,-0.4320836501,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.20233368213333333,0.08831860571718399,3.0,190.0,-0.2154982486,191.0,-0.10817173940000001,192.0,-0.2833310584,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0035477947000000045,0.20827636597022609,3.0,193.0,0.203648556,194.0,0.0190344584,195.0,-0.2120396303,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.07802829703333333,0.037453002034277566,3.0,196.0,-0.0356804841,197.0,-0.0916045449,198.0,-0.1067998621,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.08534509023333332,0.014793641756729346,3.0,199.0,-0.0689205452,200.0,-0.0894919505,201.0,-0.09762277500000001,,,,,,,,,,,,,,,,,,,,,,
