,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,0.8657919576750001,0.31114887438435984,4.0,41.0,1.0279609215,178.0,0.41358330050000003,249.0,1.1045878988,309.0,0.9170357099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.5134329924000001,0.49415539575742884,2.0,42.0,-0.1640123611,294.0,-0.8628536237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7815197753,1.6064292256078818,8.0,43.0,-0.0181171712,142.0,0.06969677340000001,166.0,-0.26446835550000003,177.0,0.118975072,221.0,0.3813774422,256.0,-3.7475394599,282.0,0.1489250442,305.0,-2.9410075476,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.6885815734,0.4863354049906578,2.0,44.0,-0.3446905106,154.0,-1.0324726362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.40451835085,0.6086049903551537,18.0,45.0,-0.758198967,54.0,-0.1288104717,106.0,0.22932767210000002,108.0,-0.32719999580000003,135.0,-0.8789504419,143.0,-0.9824814114,150.0,-0.9317558913,183.0,0.7403631155,204.0,-0.9267578286,226.0,0.4554130564,253.0,0.1954341052,255.0,-0.1032008476,257.0,-1.261534716,264.0,0.2457466711,268.0,-0.3204113371,284.0,-1.1900961568,300.0,-0.9480363101,306.0,-0.39018056030000003
30,abx_mega__dmso-10,-1.2192389209,0.13443129381408017,3.0,46.0,-1.1002452918,57.0,-1.1924098417,66.0,-1.3650616292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.1750814473199998,0.36080573079953254,5.0,47.0,0.9163007861,72.0,0.6681586066,112.0,1.4019247083,156.0,1.4360895802,212.0,1.4529335554,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5195689723666667,0.4200330139833812,3.0,48.0,-0.9789485094,184.0,-0.1551366213,266.0,-0.42462178640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.2647806455333332,0.2698380493286287,3.0,50.0,-1.0786351611,245.0,-1.5742441612,258.0,-1.1414626143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.7284929593,0.1796738071480121,4.0,51.0,-0.8305683029,119.0,-0.7909223503,120.0,-0.4604984018,278.0,-0.8319827822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.8311190089,0.4632518732889671,2.0,52.0,-2.1586875499,182.0,-1.5035504679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.07556564826,0.49165582497923,5.0,53.0,0.4717317547,90.0,0.1480678645,100.0,0.5968013845,216.0,-0.5661104931000001,293.0,-0.27266226930000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.26306968375,0.019122164162123645,2.0,60.0,-0.2495482718,78.0,-0.2765910957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9421531709875,0.5338428761961229,8.0,62.0,1.3001620776,91.0,0.3764309376,103.0,1.4451355560999999,105.0,0.2405574023,117.0,1.5474930583000002,141.0,1.1365726706000001,174.0,1.1453415925,201.0,0.3455320729,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.3080138835250001,0.6854998155289344,4.0,63.0,-0.830698814,181.0,-0.6124076186,207.0,-1.8232003918,239.0,-1.9657487097000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.10864085805,0.06955905240714122,2.0,64.0,-0.1578265357,180.0,-0.0594551804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.020111435840000014,0.6616474130179334,5.0,65.0,0.4294557745,69.0,0.3353943234,211.0,-1.1838129558000001,233.0,0.11389429150000001,308.0,0.2045113872,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.09587969515999999,0.2699046070496919,5.0,68.0,-0.28211345730000004,81.0,0.4729209077,128.0,0.0735609958,217.0,0.1603648147,240.0,0.0546652149,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.05037483169999998,0.4735803110784407,2.0,73.0,0.2844970177,95.0,-0.3852466811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.8575041825999999,0.9229765714413856,4.0,74.0,1.3606712475,124.0,1.4721985273,131.0,1.1047446619,196.0,-0.5075977063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.13239411195999998,0.7135509021306645,5.0,75.0,-0.9339679489,87.0,0.3891628125,89.0,-0.8869725297000001,127.0,0.4784315731,194.0,0.29137553320000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.52312396505,0.037762003081336086,2.0,80.0,-1.4964221966,243.0,-1.5498257335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.11328210693333333,0.18356034333669893,3.0,83.0,0.0962148531,85.0,-0.19014389750000002,304.0,-0.2459172764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.6419107454,0.32797608829438857,2.0,84.0,-2.8738248615,121.0,-2.4099966293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9040065494666667,0.08822122450152148,3.0,86.0,0.8074423419000001,148.0,0.9241906139,202.0,0.9803866926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.60045808975,0.37339063911528925,2.0,88.0,-0.3364310368,168.0,-0.8644851427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.05891094644,0.12093897197616738,5.0,93.0,-0.1990232354,144.0,-0.0354308215,153.0,-0.1700835776,200.0,0.0577576501,252.0,0.0522252522,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3682935206,0.18145923827683091,3.0,96.0,1.2362558364,237.0,1.2934152633,285.0,1.5752094621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.3172078493750001,0.5916097536177841,4.0,97.0,1.7268892278,169.0,0.4384798609,179.0,1.5527873196000002,215.0,1.5506749892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.757496830375,0.5264595178688286,4.0,98.0,0.00029589920000000003,132.0,-1.0744022891,223.0,-1.1505805369,297.0,-0.8053003947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-2.32166006968,1.492863805198222,5.0,99.0,-0.7889911838,173.0,-3.3232753771,193.0,-3.2988856234,213.0,-3.5998664798,292.0,-0.5972816843000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.14059599576666668,0.247262827032818,3.0,107.0,-0.0783999843,140.0,0.0914450773,276.0,0.4087428943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1925551533666667,0.3591192117881065,3.0,109.0,-0.7996890239000001,115.0,-1.2740588419,286.0,-1.5039175943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.258688750525,0.4404142906475539,4.0,110.0,-0.8605475050000001,145.0,-1.8742255902,185.0,-1.047859255,272.0,-1.2521226519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2194770050333334,0.12704504273635767,3.0,113.0,-1.0729899728,283.0,-1.2858937412,301.0,-1.2995473011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.07099103095000002,0.609835602223089,6.0,114.0,0.40109667920000003,116.0,0.5984827699,206.0,0.418233356,218.0,0.3986229632,222.0,-0.882495224,224.0,-0.5079943586,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.7371159512,0.7599940808066231,2.0,125.0,-3.199718983,289.0,-4.2745129194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.4816992936000002,0.3877074436083421,3.0,129.0,-1.0424816683,161.0,-1.6262549914000002,188.0,-1.7763612211000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5721560040333333,0.2222405960326955,3.0,130.0,-0.3155364095,247.0,-0.7012845205,281.0,-0.6996470821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.38245922455,0.8077883132325796,2.0,136.0,-2.8112666305,287.0,-3.9536518186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.5420698155000003,0.14532344697246616,3.0,151.0,-1.6024193904000001,197.0,-1.3762950618,225.0,-1.6474949943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.8036275940666666,0.153117543146504,3.0,152.0,-1.6276482569000001,236.0,-1.8768376589,295.0,-1.9063968664000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7052378697333334,0.25564081951242457,3.0,157.0,-0.4891327297,158.0,-0.9874345035000001,246.0,-0.639146376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0316142808499997,0.16121592644983337,6.0,160.0,-0.8429524013,167.0,-0.8258897631000001,209.0,-1.1112695968,220.0,-1.1738550231,242.0,-1.0451162856,302.0,-1.1906026152,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.26689754132,1.0792488916198915,5.0,163.0,1.0618897577,232.0,-0.8240090186,254.0,-1.0026231892,288.0,1.0447899928,296.0,1.0544401639,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.43620078825,0.4028553207008009,4.0,164.0,-0.22356698600000002,230.0,-0.45158956910000003,274.0,-0.9941567729,279.0,-0.07548982500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.36156760410000005,0.28865164976433494,4.0,171.0,0.1300523791,189.0,0.5213868101,250.0,0.6874567203,290.0,0.1073745069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.985012969225,0.2059219264305102,4.0,175.0,-0.8865389757000001,198.0,-1.0229179495,228.0,-1.2542988375,267.0,-0.7762961142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.8912057932946783e-19,0.19498140372062622,3.0,176.0,-0.1974936687,229.0,0.1923680708,303.0,0.0051255979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.2312142062666667,0.2646385972655512,3.0,187.0,-0.9265277704,190.0,-1.3633529937,241.0,-1.4037618547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.6496537047000001,0.40490792787314506,4.0,195.0,1.0214361683,219.0,0.9595049475,235.0,0.4213291677,271.0,0.1963445353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.1296951157666666,0.11117652568530695,3.0,199.0,1.1725009897,273.0,1.0034782354,298.0,1.2131061222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-4.76532766045,0.7035688570475624,2.0,277.0,-4.2678293506,291.0,-5.2628259703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.21346774753333334,0.09739392482921806,3.0,310.0,0.2673638497,312.0,0.2720005962,313.0,0.1010387967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.2619045201333334,0.32501796011317635,3.0,311.0,0.4600748841,314.0,0.43883211780000003,315.0,-0.1131934415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.8385492505666666,0.2610854962675706,3.0,316.0,-0.8569982641,320.0,-1.0899209099,321.0,-0.5687285777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4209891717999998,0.04267898024575766,3.0,317.0,1.4683286327,318.0,1.4091822798,319.0,1.3854566029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.7587619539333333,0.36252607580622637,3.0,322.0,-0.4362270485,323.0,-0.6889372568000001,324.0,-1.1511215565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.8095371034,0.7214423734716748,3.0,325.0,-1.641977889,326.0,-0.42090025810000004,327.0,-0.36573316310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.4858829035,0.4587958452953144,3.0,328.0,-0.46711328950000003,329.0,-0.9537755118000001,330.0,-0.0367599092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6461858128,0.6275444235142039,3.0,331.0,-0.3512357269,332.0,-1.3668670478,333.0,-0.2204546637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1465973763,0.05466018782065053,3.0,334.0,-0.1854673991,335.0,-0.17022716640000002,336.0,-0.0840975634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.0731029605096851,3.0,337.0,-0.0844002898,338.0,0.043419221,339.0,0.0409810688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7851853573,0.08615854260857053,3.0,340.0,0.87182479,341.0,0.6995158949,348.0,0.784215387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3685950098,0.08280993740765433,3.0,342.0,-0.44197282790000003,343.0,-0.2788094192,344.0,-0.3850027823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3022715620536638,3.0,345.0,0.3378778898,346.0,-0.09313000140000001,347.0,-0.2447478884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.031444419699510874,2.0,349.0,-0.0222345624,350.0,0.0222345624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.68143197575,0.04612735787269312,2.0,351.0,0.7140489433,352.0,0.6488150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.18309158386666669,0.3608548241347878,3.0,353.0,0.4217069062,354.0,-0.2320424623,355.0,0.3596103077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.012521077200000001,0.04080057433504448,3.0,356.0,-0.0296471312,357.0,0.051800469700000004,358.0,0.0154098931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.12751087143333337,0.24051942436671594,3.0,359.0,-0.3124671671,360.0,-0.21445671870000002,361.0,0.1443912715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.040443701299999996,0.2040913153448364,3.0,362.0,0.0087312456,363.0,0.2585349536,364.0,-0.1459350953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.09060340446666669,0.14598079258123745,3.0,365.0,-0.15368946490000002,366.0,-0.1944320978,367.0,0.0763113493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.20079732533333336,0.22767028314632923,3.0,368.0,-0.2188965893,369.0,0.0353823802,370.0,-0.4188777669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.007425909066666667,0.029692717695533468,3.0,371.0,-9.8874e-05,372.0,0.0179173554,373.0,-0.0400962086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.00630564136666667,0.21304086829663457,3.0,374.0,-0.2071098362,375.0,0.2171601309,376.0,-0.0289672188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.0018264025333333312,0.10071996107801624,3.0,377.0,0.1145757869,378.0,-0.07925037060000001,379.0,-0.0298462087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.23944955533333334,0.11419199937071998,3.0,380.0,-0.3706227976,381.0,-0.1854818027,382.0,-0.1622440657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.03977436856666667,0.016697708749474276,3.0,383.0,-0.0506754675,384.0,-0.0480965461,385.0,-0.0205510921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5351985874999999,0.0692654631687206,3.0,386.0,0.6130460323,387.0,0.4803834872,388.0,0.512166243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0629209907,0.043522582291742926,3.0,389.0,0.0307994121,390.0,0.0455098767,391.0,0.11245368330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2419258977666667,0.09038846421103898,3.0,392.0,0.1657628266,393.0,0.34180924890000003,394.0,0.2182056178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.1803263726241462e-18,0.15346825460984467,3.0,395.0,-0.1569252147,396.0,0.1497603136,397.0,0.0071649011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333088717527e-11,0.04273602623623098,3.0,398.0,-0.037899499999999996,400.0,0.0463192378,402.0,-0.0084197379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.0648795976666667,0.2173617506856095,3.0,399.0,-1.8172575036,401.0,-2.1532138275,403.0,-2.2241674619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.39129618146666667,0.15141389897620613,3.0,404.0,-0.5646000053,406.0,-0.2846315914,408.0,-0.32465694770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.7052547040333332,0.31026676948714715,3.0,405.0,-2.0590450109,407.0,-1.4794741507,409.0,-1.5772449505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.16842116440000002,0.11581833910734637,3.0,410.0,-0.2714849917,411.0,-0.19069489620000002,412.0,-0.0430836053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.34161062006666665,0.17115318374814756,3.0,413.0,-0.3674931576,414.0,-0.15899029250000002,415.0,-0.4983484101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.07061308574553707,3.0,416.0,-0.07591318400000001,417.0,0.012186468800000001,418.0,0.0637267152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.8560901595666666,0.6050418923354741,3.0,419.0,2.4381206997,420.0,1.8997479079000001,421.0,1.2304018711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333331758762862e-11,0.2901259485525489,3.0,422.0,-0.17194181090000002,423.0,0.3349690506,424.0,-0.1630272396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.16829108269999998,0.5608981315869546,2.0,425.0,0.2283237897,426.0,-0.5649059551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4941975867333333,0.8144503623160355,3.0,427.0,-0.3161963949,428.0,1.3126446091,429.0,0.486144546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23223229626570027,2.0,430.0,0.1642130315,440.0,-0.1642130315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.27185042800000003,0.40311622683307247,2.0,431.0,0.0131957896,441.0,-0.5568966456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.795826712,0.3972188670411008,2.0,432.0,-0.5149505575000001,442.0,-1.0767028665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.54590574875,0.03260350383193091,2.0,433.0,-1.5228515901000002,443.0,-1.5689599074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.4379443644,0.05961573346710535,2.0,434.0,-1.4800990538,444.0,-1.395789675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.15962335170000003,0.2090330442765269,2.0,435.0,-0.30743203480000003,445.0,-0.0118146686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.49647860365,0.0902734734673117,2.0,436.0,-0.43264561840000004,446.0,-0.5603115889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
