,b1157
SRX5694460,0.36586696960000004
SRX5694461,-0.378098776
SRX5694462,-0.14224819460000002
SRX5694463,0.0431876505
SRX5694464,-0.378098776
SRX5694465,-0.1567830872
SRX5694466,-0.378098776
SRX5694467,-0.0045730291
SRX5694468,1.4511945619
SRX5694469,-0.0113136535
SRX5694470,-0.378098776
SRX5694471,-0.378098776
SRX5694472,0.7344452338
SRX5694474,-0.378098776
SRX5694475,-0.121550427
SRX5694476,-0.378098776
SRX5694477,-0.378098776
SRX5694478,-0.378098776
SRX5694479,3.1505462185
SRX5694480,2.2339283077
SRX5694481,-0.23762725710000002
SRX5694482,-0.12951009930000001
SRX5694483,-0.378098776
SRX5694484,-0.378098776
SRX5694485,-0.378098776
SRX5694486,-0.1414671921
SRX5694487,-0.378098776
SRX5694488,-0.378098776
SRX5694489,0.0703748413
SRX5694491,-0.378098776
SRX5694492,0.1716484376
SRX5694493,-0.378098776
SRX5694494,0.6153685874
SRX5694495,-0.0163841454
SRX5694496,-0.14869856920000002
SRX5694497,-0.378098776
SRX5694498,-0.378098776
SRX5694499,-0.378098776
SRX5694500,-0.378098776
SRX5694501,-0.378098776
SRX5694502,-0.378098776
SRX5694503,-0.378098776
SRX5694504,0.7370060180000001
SRX5694505,0.6068201209
SRX5694506,-0.378098776
SRX5694507,-0.14373149840000002
SRX5694508,1.1093369624
SRX5694509,0.4566429233
SRX5694510,-0.378098776
SRX5694511,-0.378098776
SRX5694512,0.0535191129
SRX5694513,4.5637572536
SRX5694514,0.0785202108
SRX5694515,-0.378098776
SRX5694516,0.3570837535
SRX5694517,-0.378098776
SRX5694518,-0.378098776
SRX5694519,0.2149840063
SRX5694520,-0.378098776
SRX5694521,0.19288900920000002
SRX5694522,-0.378098776
SRX5694523,-0.378098776
SRX5694524,-0.378098776
SRX5694525,0.4681978431
SRX5694526,-0.378098776
SRX5694527,0.5038893731
SRX5694528,2.7979247636
SRX5694529,-0.378098776
SRX5694530,-0.378098776
SRX5694532,0.7367248861
SRX5694533,-0.378098776
SRX5694534,-0.378098776
SRX5694535,-0.378098776
SRX5694536,-0.378098776
SRX5694537,-0.378098776
SRX5694538,-0.045168047100000004
SRX5694539,-0.0829505932
SRX5694540,-0.0061213208
SRX5694541,-0.378098776
SRX5694543,0.3438502695
SRX5694544,-0.378098776
SRX5694545,-0.378098776
SRX5694546,-0.378098776
SRX5694547,-0.1379466352
SRX5694548,0.2327237922
SRX5694550,2.9160099627
SRX5694551,1.3081803013
SRX5694552,0.5661867604
SRX5694553,-0.378098776
SRX5694554,0.1671694944
SRX5694555,1.7165151889999999
SRX6072760,-0.378098776
SRX6072761,-0.378098776
SRX6072762,-0.378098776
SRX6072763,-0.378098776
SRX6072764,-0.378098776
SRX6072765,-0.378098776
SRX6376491,3.9233176209
SRX6376492,0.8900874829000001
SRX6376493,1.1723903483
SRX6376494,2.2284315136
SRX6376495,3.998062901
SRX6376496,3.4542578586
SRX2723951,0.6539571965000001
SRX2723952,0.11761791790000001
SRX2723953,-0.0871043256
SRX2723954,0.4801156305
SRX2723955,0.10999620780000001
SRX2723956,0.3874906672
SRX2723957,0.1811289349
SRX2723958,0.1779453649
SRX2723959,0.2958427423
SRX2723960,-0.0871043256
SRX2723961,0.156694476
SRX2723962,-0.0871043256
SRX2723963,0.0958763047
SRX2723964,0.4176701177
SRX2723965,0.4097199164
SRX2723966,-0.0871043256
SRX2723967,0.0057492096
SRX2723968,0.081355116
SRX6977206,0.0
SRX6977207,0.0
SRX6977208,0.0
SRX6977209,0.0
SRX6977210,0.0
SRX6977211,0.0
SRX6977212,0.0
SRX6977213,0.0
SRX6977214,0.5425305672
SRX1153733,0.0855573115
SRX1153734,-0.0855573115
SRX1153735,0.47303694770000004
SRX1153736,-0.9521269656
SRX5204053,0.0259154613
SRX5204054,-0.6031872302
SRX5204055,-0.2820548171
SRX5204056,-0.30609225830000003
SRX5204057,-0.5066167485
SRX5204058,0.0914928893
SRX5204059,0.48663812700000003
SRX5204060,0.1664731194
SRX5204061,0.5022283065
SRX5204062,-1.0997621417
SRX5204063,-0.3448064396
SRX5204064,-0.12003048690000001
SRX5204065,-0.0766388144
SRX5204066,-0.3664964238
SRX5204067,0.6176837461
SRX5204068,-0.6298542389
SRX5204069,-0.4001719897
SRX5204070,-0.6676946632
SRX5204071,-0.0374227346
SRX5204072,0.1740847007
SRX5204073,1.5068455343
SRX5204074,1.5355767044
SRX5204075,-0.2831786022
SRX5204076,0.5416212297
SRX5204077,1.4668246585
SRX5204078,1.4728839543
SRX5204079,0.6958968811
SRX5204080,1.0692176687
SRX5204081,1.416241187
SRX5204082,1.3878296838
SRX5204083,-0.3309350069
SRX5204084,0.9793579290000001
SRX5204085,-0.0088893542
SRX5204086,0.6817874698
SRX5204087,0.8418785421
SRX5204088,-1.0997621417
SRX5204089,0.4181251259
SRX5204090,0.8366456927
SRX5204091,0.31493742010000003
SRX5204092,0.7372468131000001
SRX5204093,1.032786473
SRX5204094,-0.46367031270000003
SRX5204095,0.8093876794
SRX5204096,-0.4625959827
SRX5204097,-0.3467916967
SRX683459,0.0
SRX683460,1.2938736239
SRX683461,0.0
SRX683462,0.8624488222000001
SRX683463,0.0
SRX683464,0.0
SRX683465,1.0247766277
SRX683466,0.0
SRX683467,0.6630976913000001
SRX683468,0.0
SRX683469,0.9749835429
SRX683470,0.0
SRX322077,0.7663327881
SRX322078,1.0809895684
SRX322079,0.2132725962
SRX322080,-0.4818052613
SRX322081,0.8986173162000001
SRX322082,0.7604046691
SRX322083,1.6516864175000001
SRX322084,-0.12669947410000001
SRX322085,-1.5249869434
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.1069244568
SRX3073815,0.17703691670000002
SRX3073816,-0.1154209885
SRX3073817,0.9492306336
SRX3073818,1.30082897
SRX3073819,0.31233521950000004
SRX3073820,-0.3021182898
SRX3073821,-0.3021182898
SRX3073822,0.4080754165
SRX3073823,-0.3021182898
SRX3073824,0.1069244568
SRX3073825,-0.0276893036
SRX3073826,0.7833930108
SRX3073827,0.8649019825
SRX3073828,1.4989279772000002
SRX3073829,0.28533050400000004
SRX3073830,0.2997048417
SRX3073831,-0.3021182898
SRX3073832,0.62739619
SRX3073833,0.7386414436000001
SRX2391456,-0.0192482517
SRX2391457,0.5897014319
SRX2391458,0.9736856986
SRX2391459,0.5669208558000001
SRX2391460,0.3974401591
SRX2391461,0.3817162262
SRX2391462,0.2262117411
SRX2391463,1.6548827940000002
SRX2391464,1.2181305403
SRX2391465,0.3968031678
SRX2391466,-0.060813370900000004
SRX2391467,-0.16598581040000002
SRX2391468,0.4360612397
SRX2391469,-0.308734489
SRX2391470,0.0379478216
SRX2391471,0.2179946951
SRX2391472,-0.1785962885
SRX2391473,0.1081167623
SRX2391474,0.1227090531
SRX2391475,0.4671451898
SRX2391476,0.723701295
SRX2391477,0.2029925397
SRX2391478,-0.0448276829
SRX2391479,1.3167885875
SRX2391480,0.1701665846
SRX2391481,0.054533443800000005
SRX2391482,-0.5646929814
SRX2391483,0.16626858690000001
SRX2391484,0.40439911040000004
SRX2391485,-0.2863261937
SRX2391486,-0.16281375210000001
SRX2391487,0.3561776602
SRX2391488,-0.049212842400000005
SRX2391489,-0.23738758370000002
SRX2391490,0.024453743
SRX2391491,-0.0239574944
SRX2391492,0.8381687099
SRX2391493,0.6854004555000001
SRX2391494,0.3847599822
SRX2391495,0.16598581040000002
SRX2391496,0.5254663622
SRX2391497,-0.19346937620000002
SRX2391498,0.9519414082000001
SRX2391499,-0.0509244176
SRX2391500,0.5592627229
SRX2391501,0.0211179638
SRX2391502,-0.2222253911
SRX2391503,0.6354065378
SRX2391505,-0.5136689467000001
SRX2391506,-0.1444572789
SRX2391507,-0.0752102047
SRX2391508,0.4472447255
SRX2391510,0.5032687184
SRX2391512,0.2708407011
SRX2391513,0.4782779414
SRX2391514,0.7003296010000001
SRX5632598,0.0
SRX5632599,0.2688273217
SRX5632600,0.0
SRX5632601,0.6621809062
SRX5632602,1.3404154368
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.3115818137
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,-0.2323708954
ERX2874133,-0.2323708954
ERX2874134,1.1671665387
ERX2874135,0.7065244276
ERX2874136,0.1418468058
ERX2874137,0.376981791
ERX2874138,0.5218084662
ERX2874139,0.1903531922
ERX2874140,-0.06457200860000001
ERX2874141,0.06457200860000001
ERX2874142,0.6844084932000001
ERX2874143,0.11367420810000001
ERX2874144,0.17216807650000002
ERX2874145,0.4806134832
ERX2874146,-0.2323708954
ERX2874147,0.0703927172
SRX1300292,-0.3007765013
SRX1300293,0.3007765013
SRX1300299,-0.2437659677
SRX1300300,-0.0876474711
SRX1300304,-1.8576357095
SRX1300305,-1.8576357095
SRX1300306,-1.8576357095
SRX1300310,-0.008739954900000001
SRX1300311,0.9908015207
SRX7291195,0.1998771627
SRX7291196,-0.08213508500000001
SRX7291197,0.1983344172
SRX7291198,-0.0265068149
SRX7291199,-0.1419435036
SRX7291200,0.1684503185
SRX7291201,0.1869715711
SRX7291202,-0.0109421763
SRX7291203,-0.1203677523
SRX7291204,-0.1912771416
SRX7291205,-0.2004265674
SRX7291206,-0.1911856727
SRX2436955,0.0
SRX2436956,0.0
SRX2436957,0.0
SRX2436958,0.0
SRX2436959,0.0
SRX2436960,0.0
SRX2436961,0.0
SRX2436962,0.0
SRX2436963,0.0
SRX2436964,0.0
SRX2436965,0.0
SRX2436966,0.0
SRX2436967,0.0
SRX2436969,0.0
SRX2436970,0.0
SRX2436971,0.0
SRX2437029,0.0
SRX2437030,0.0
SRX2437031,0.0
SRX2437032,0.0
SRX2437033,0.0
SRX2437034,0.0
SRX2437035,0.0
SRX2437036,0.0
SRX2437037,0.0
SRX2437038,0.0
SRX2437039,0.0
SRX2437040,0.0
SRX2437041,0.0
SRX2437042,0.0
SRX2437043,0.0
SRX2437044,0.0
SRX4705203,0.0
SRX4705204,0.0
SRX4705205,0.0
SRX4705206,0.0
SRX4705207,0.0
SRX4705208,0.0
SRX4705209,0.0
SRX4705210,0.0
SRX4705211,0.0
SRX4705212,0.0
SRX4705213,0.0
SRX4705214,0.0
SRX4705215,0.0
SRX4705216,0.0
SRX4705217,0.0
SRX4705218,0.0
SRX4705219,0.0
SRX4705220,0.0
SRX4705221,0.0
SRX4705222,0.0
SRX4705223,0.0
SRX4705224,0.0
SRX4705225,0.0
SRX4705226,0.0
SRX4705227,0.0
SRX4705228,0.0
SRX4705229,0.0
SRX4705230,0.0
SRX4705231,0.0
SRX4705232,0.0
SRX4705233,0.0
SRX4705234,0.0
SRX4705235,0.0
SRX4705236,0.0
SRX4705237,0.0
SRX4705238,0.0
SRX2038319,0.2906279462
SRX2038320,0.7458689505
SRX2038321,0.6898849233000001
SRX2038322,1.0291031154
SRX2038323,-1.1155499873
SRX2038324,-0.5970359373
SRX2038325,0.382490745
SRX2038326,0.30189598630000003
SRX2038327,1.088755351
SRX2038328,0.3926419145
SRX2038329,0.3310107961
SRX2038330,0.1375278888
SRX2038331,0.40145260920000003
SRX2038332,1.2744461844
SRX2038334,-0.3445625391
SRX2038335,0.08736780150000001
SRX2038336,-0.45416350720000004
SRX2038337,0.40007295330000003
SRX2038338,0.0972389812
SRX2038339,1.1717456153999999
SRX2038340,0.8767520408
SRX2038341,0.5325388723
SRX2038342,-0.2758607394
SRX2038343,0.1953306958
SRX2038344,-0.2937598779
SRX2038345,0.25615661840000004
SRX2038346,0.7542613195000001
SRX2038347,0.7140157699
SRX2038348,0.8824053303
SRX2038349,0.4047484152
SRX2038350,0.10300766580000001
SRX2038351,-0.2159492187
SRX2038352,-0.6691633451
SRX2038353,-0.27939775510000003
SRX2038354,0.48354191090000004
SRX2038355,-1.1490611266
SRX2038356,-0.20464702240000002
SRX2038357,-0.3878669274
SRX2038358,-0.019057440000000002
SRX2038359,0.1823572595
SRX2038360,0.2396211536
SRX2038361,-0.6719160225
SRX2038362,-0.6432984562
SRX2038363,-0.0413991833
SRX2038364,0.3109926636
SRX2038365,1.1544944762
SRX2038366,0.9731473953
SRX2038367,0.822000523
SRX2038368,-0.7662002677
SRX2038369,0.0243378677
SRX2038370,-0.2455242305
SRX2038371,-0.5792932749
SRX2038372,-0.1029723803
SRX2038373,-0.6692525107
SRX2038374,-1.0613430372
SRX2038375,0.2497179703
ERX530520,0.1276635387
ERX530521,0.09639379020000001
ERX530522,0.0916738897
ERX530523,-0.2298319405
ERX530524,-0.1276635387
ERX530525,0.5027087727
ERX530526,0.595828923
ERX530527,-0.16042637740000001
ERX3212443,-0.1520543056
ERX3212444,-0.298994366
ERX3212445,-0.3874242651
ERX3212446,-0.7927057124
ERX3212447,-0.3711998749
ERX3212448,-0.7927057124
ERX3212449,0.0726552275
ERX3212450,0.0433362912
ERX3212451,-0.1159915187
ERX3212452,-0.3030732909
ERX3212453,-0.0188616087
ERX3212454,0.1037357518
SRX7478973,-0.41156036700000004
SRX7478974,0.252982708
SRX7478975,0.158577659
SRX7478976,-0.41156036700000004
SRX7478977,-0.0897626306
SRX7478978,-0.030442301300000002
SRX7478979,0.4388832438
SRX7478980,0.2461963684
SRX7478981,-0.41156036700000004
SRX7478982,0.3270385859
SRX7478983,0.10716411
SRX7478984,0.4275001288
ERX1521038,0.8907911980000001
ERX1521039,1.2960088222000001
ERX1521040,1.224960334
ERX1521041,0.6862291650000001
ERX1521042,-0.025886697900000002
ERX1521043,-0.37810009050000004
ERX1521044,-0.0709810916
ERX1521045,0.0709810916
SRX621182,0.3255606162
SRX621183,0.186745809
SRX621184,0.6194762173
SRX621185,0.08721953090000001
SRX621188,-0.103086464
SRX621189,0.2965841605
SRX621190,0.7472457738
SRX621191,-0.7472457738
SRX621192,0.0430318637
SRX621193,-0.2159497549
SRX6489436,-0.6150492094000001
SRX6489437,-0.7292226687000001
SRX6489438,-0.5228226384
SRX6489439,-0.5090859240000001
SRX6489440,-0.7038722928000001
SRX6489441,1.2129582168
SRX6489442,-0.6162514218
SRX6489443,-0.3211430275
SRX6489444,-0.040725516100000005
SRX6489445,-0.37159665810000003
SRX6489446,-0.3590513463
SRX6489447,0.4110521378
SRX6489448,-0.8065653351000001
SRX6489449,-0.6260789429
SRX6489450,-0.773351678
SRX6489451,-0.24072538540000002
SRX6489452,-0.3578895635
SRX6489453,0.45770487320000003
SRX6489454,-0.2997514204
SRX6489455,0.1822470708
SRX6489456,0.8819093968
SRX6489457,-0.3510544571
SRX6489458,0.4327766648
SRX6489459,0.4667206586
SRX6489460,-0.2616990839
SRX6489461,0.1383130508
SRX6489462,0.3029595236
SRX6489463,-0.29068181930000003
SRX6489464,-0.7678287006000001
SRX6489465,-0.27244255430000003
SRX6489466,-0.2889778391
SRX6489467,0.0204566645
SRX6489468,0.821592533
SRX6489469,0.18900154160000002
SRX6489470,0.1576431914
SRX6489471,0.1482215785
SRX6452027,0.0819285652
SRX6452029,0.056670768600000004
SRX6452030,0.4218884605
SRX6452031,0.45549568970000004
SRX6452044,0.3008112014
SRX6452045,0.5230322263
SRX6452046,0.6679681326
SRX6452047,1.0252628254
SRX6452048,-0.056670768600000004
SRX6452059,0.2550900955
SRX1828491,-0.6426772723
SRX1828492,-0.06875121520000001
SRX1828493,0.9590129331
SRX1828494,-0.0569394536
SRX1828495,0.5473381914000001
SRX1828496,0.4513151253
SRX1828497,-0.6426772723
SRX1828498,0.3272488465
SRX1828499,-0.6426772723
SRX1828500,0.3174314035
SRX1828501,-0.6426772723
SRX1828502,0.0057221284
SRX1828503,-0.0371237873
SRX1828504,-0.09586015640000001
SRX1828505,-0.6426772723
SRX1828506,-0.6426772723
SRX1828507,-0.6426772723
SRX1828508,0.6426772723
SRX3796953,0.0200734607
SRX3796954,-0.0200734607
SRX3796955,1.1893184858
SRX3796956,0.39018147070000003
SRX3796957,0.5320876239
SRX3796958,0.6219582736
SRX3796959,-0.35122847360000004
SRX3796960,0.09705776540000001
SRX3796961,-0.5038998692000001
SRX3796962,-0.4672673765
SRX3796963,-0.9659835036000001
SRX3796964,0.19950613720000002
SRX3796965,-0.7571723148
SRX3796966,-0.9659835036000001
SRX3796967,-0.1754831715
SRX3796968,0.1471323987
SRX3796969,-0.9659835036000001
SRX3796970,0.0465264974
SRX3796971,-0.9659835036000001
SRX3796972,-0.5791082171
SRX3796973,0.5055337214
SRX3796974,0.85807042
SRX3796975,0.1583912104
SRX3796976,-0.6536564785
SRX3796977,0.5425328076
SRX3796978,0.9404300122
SRX3796979,-0.0701738375
SRX3796980,-0.0163973601
SRX3796981,-0.0957099462
SRX3796982,-0.7015039087
SRX3796983,-0.2428506008
SRX3796984,-0.4701040522
SRX3796985,-0.381726924
SRX3796986,0.2626607043
SRX3796987,0.5954956054
SRX3796988,0.7503046590000001
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0728595056
SRX2568274,0.3828712433
SRX2568275,0.0
SRX2568276,2.5163532078
SRX2568277,0.0
SRX2568278,0.1630299372
SRX2568279,0.31194304570000003
SRX3421856,0.449434141
SRX3421857,-0.449434141
SRX3421858,0.8074143843
SRX3421859,1.1443727558
SRX3421860,-0.5589080759
SRX3421861,-0.5589080759
SRX3421868,1.2090020729
SRX3421869,1.9297147555
SRX2606337,0.40371898700000003
SRX2606338,-0.4147786952
SRX2606339,-0.19404614250000002
SRX2606340,0.5111469083
SRX2606341,0.8446468659
SRX2606342,0.8035997055
SRX2606343,0.8348304075
SRX2606344,1.0420936197
SRX2606345,1.712169029
SRX2606346,0.1801532597
SRX2606347,-0.2110720101
SRX2606348,-0.0808942016
SRX2606349,0.4267616341
SRX2606350,-0.4150770566
SRX2606351,0.5393827266
SRX2606352,0.210342625
SRX2606353,-0.078148087
SRX2606354,-0.1843765315
SRX2606355,0.8433237384000001
SRX2606356,-0.0745898611
SRX2606357,-0.19264697690000002
SRX2606358,-0.4541044443
SRX2606359,-0.4165444297
SRX2606360,-0.145338283
SRX2606361,0.8232822054000001
SRX2606362,0.40842854580000004
SRX2606363,0.7738621303000001
SRX2606364,0.7139751189
SRX2606365,1.0260164751
SRX2606366,-0.1051313983
SRX3648427,0.083107025
SRX3648428,-0.1246540851
SRX3648429,0.3047676277
SRX3648430,0.0977647881
SRX3648431,0.4195242102
SRX3648432,0.07359194840000001
SRX3648433,0.09722785440000001
SRX3648434,0.2473622114
SRX3648435,-0.1849813444
SRX3648436,0.0975610246
SRX3648437,0.0202324599
SRX3648438,0.021060141
SRX3648439,-0.0863289325
SRX3648440,0.0657639725
SRX3648441,-0.355788604
SRX3648442,0.9847610693000001
SRX3648443,0.16121922090000002
SRX3648444,0.29981890840000003
SRX3648445,0.19727432590000002
SRX3648446,-0.355788604
SRX3648447,0.3318659801
SRX3648448,-0.355788604
SRX3648449,0.2042259655
SRX3648450,0.346431506
SRX3648451,0.11027463750000001
SRX3648452,-0.355788604
SRX3648453,0.050645099000000006
SRX3648454,0.528775373
SRX3648455,0.24227772
SRX3648456,0.3126480198
SRX3648457,0.2184024343
SRX3648458,0.4628702154
SRX3648459,0.0338905661
SRX3648460,-0.070727526
SRX3648461,0.084612322
SRX3648462,0.0726034924
SRX3648463,0.37521380930000003
SRX3648464,0.09373085810000001
SRX3648465,-0.1145451435
SRX3648466,0.1000550567
SRX3648467,0.0814596924
SRX3648468,-0.355788604
SRX3648469,-0.355788604
SRX3648470,0.2083790794
SRX3648471,-0.355788604
SRX3648472,0.24820868910000002
SRX3648473,0.6274375508000001
SRX3648475,-0.355788604
SRX3648476,-0.1128149216
SRX3648477,0.0630379122
SRX3648478,0.5735070577
SRX3648479,-0.13646948180000001
SRX3648480,0.40235047490000003
SRX3648481,0.07665110630000001
SRX3648482,0.3800490809
SRX3648483,0.1538718786
SRX1429221,-1.1782948899
SRX1429222,-0.061179677800000005
SRX1429223,1.2394745677
SRX1429224,-0.3783512604
SRX1429225,-0.9422042787
SRX1429226,-1.6127561125
SRX1429227,-1.5573434445
SRX1429228,0.24228510520000002
SRX1429229,-1.7201299847
SRX1429230,0.06372873300000001
SRX1429231,1.0669038883
SRX1429232,-0.1765502529
SRX1429233,0.6386411486
SRX1429234,0.2290554475
SRX1429235,0.9031686807
SRX1429236,0.8111112148
SRX1429237,0.2564052162
SRX1429238,-0.2127742098
SRX1429239,-0.7415948767
SRX1429240,-0.255866349
SRX1429241,-0.6289961294
SRX1429242,-0.3058781236
SRX1429243,-0.8096307863000001
SRX1429244,0.0171356307
ERX2339161,-0.5490517696
ERX2339162,0.5490517696
ERX2339163,-1.5915795736
ERX2339164,-1.6065377502
ERX2339165,-1.0966489145
ERX2339166,-0.0857003583
ERX2339167,-0.24763963
ERX2339168,0.5018658502
ERX2339169,0.2322517242
ERX2339170,-1.4341963222
ERX2339171,-1.6850458796
SRX7656012,1.9728056851
SRX7656013,0.30186428260000003
SRX7656014,0.37809909140000003
SRX7656015,-1.5901238653
SRX7656016,-1.5901238653
SRX7656017,-0.7390835867000001
SRX7656018,0.4289370618
SRX7656019,-1.5901238653
SRX7656020,0.0425658374
SRX7656021,-1.5901238653
SRX7656022,-0.8760837989
SRX7656023,-1.0187812265
SRX7656024,-1.5901238653
