,PA1592
Paeru_0284,-0.778844627
Paeru_0285,-1.264209958
Paeru_0286,0.021645725
Paeru_0287,-1.030888856
Paeru_0001,0.69022817
Paeru_0002,0.311340777
Paeru_0005,1.024659465
Paeru_0006,1.226145203
Paeru_0007,0.440425997
Paeru_0009,0.062589058
Paeru_0011,1.753035952
Paeru_0012,1.402783171
Paeru_0013,1.728832973
Paeru_0014,1.643085622
Paeru_0021,-0.47079805500000005
Paeru_0022,1.210607938
Paeru_0023,-1.477915677
Paeru_0024,-1.985168827
Paeru_0025,-1.892569697
Paeru_0026,-1.744014449
Paeru_0031,-1.8322842320000001
Paeru_0032,-1.7961361290000002
Paeru_0102,0.739476903
Paeru_0103,0.753398203
Paeru_0104,2.093228244
Paeru_0105,1.5490636
Paeru_0108,-0.998863256
Paeru_0109,-0.397485028
Paeru_0110,-0.113508141
Paeru_0121,1.140022022
Paeru_0122,0.8841617490000001
Paeru_0123,-0.551838059
Paeru_0124,-0.74226924
Paeru_0125,-0.968921397
Paeru_0126,1.401773972
Paeru_0127,1.441716782
Paeru_0128,0.373549513
Paeru_0129,0.638572035
Paeru_0139,-2.251860084
Paeru_0140,-1.8868844550000001
Paeru_0157,0.88216507
Paeru_0158,-0.039788127
Paeru_0159,-1.571055838
Paeru_0160,-2.507647651
Paeru_0163,2.5225700939999998
Paeru_0165,1.908759255
Paeru_0218,-1.598321001
Paeru_0219,-1.861197925
Paeru_0254,1.610571186
Paeru_0256,0.34022240600000003
Paeru_0257,-0.07248924600000001
SRX591667,0.503839908
SRX591668,-0.541322787
SRX591669,-0.07952456200000001
SRX591670,0.266866029
SRX591671,1.127607815
SRX591675,-0.503839908
SRX591676,-0.360697166
SRX591677,-0.046678151
SRX591678,-0.099652457
SRX591679,0.44068655500000004
ERX541575,-0.287682777
ERX541576,-0.592092441
ERX541577,-1.182686934
ERX541578,-1.217160553
ERX541585,3.539751612
ERX541586,3.955233877
ERX541587,-0.269778587
ERX541588,0.269778587
ERX541593,1.827504438
ERX541594,2.148456678
ERX541595,2.158655931
ERX541596,1.874604689
SRX3763712,0.055410239
SRX3763714,-0.055410239
SRX3763715,0.059785549
SRX3763716,0.26488506100000003
SRX3763717,-0.33960315300000005
ERX2259197,-0.23254101300000002
ERX2259198,-1.076267279
ERX2259199,0.043795479000000005
ERX2259200,-0.043795479000000005
SRX1516139,0.069025741
SRX1516140,-0.069025741
SRX1516141,0.108621042
SRX1516142,0.11268125300000001
ERX2068556,0.7646805090000001
ERX2068557,0.42058725900000005
ERX2068558,0.006079036
ERX2068559,0.266599629
ERX2068560,0.2747089
ERX2068561,-0.541308529
SRX2652927,-0.15228619200000001
SRX2652931,0.26603861900000003
SRX2652933,-0.6558641270000001
SRX2652935,-0.271272142
SRX2652937,0.927136269
SRX3324112,0.46705833900000004
SRX3324113,-0.46705833900000004
SRX3324116,0.6392769660000001
SRX3324117,0.5820769050000001
SRX6747953,0.208977446
SRX6747954,-0.0052848700000000005
SRX6747955,-0.203692577
SRX6747957,0.578083729
SRX6747958,0.48682019400000004
SRX7058493,-0.31139969300000003
SRX7058498,0.374118019
SRX7058499,0.38985936200000004
SRX7058500,0.17092769800000002
SRX7058501,0.15008827800000002
SRX7058502,0.0045573720000000005
SRX7058503,-0.016180412
SRX7058504,0.016605927
SRX7058505,0.6507532020000001
SRX7058506,0.653419594
SRX7058508,0.472771311
SRX7058510,0.12518189300000002
SRX7058511,0.16961187300000002
SRX7058512,0.6332870770000001
SRX7058513,0.6167659240000001
SRX7058514,0.5488041450000001
SRX7058515,0.540980746
SRX7058492,-0.316374074
SRX7058494,0.669428676
SRX7058495,0.6505567360000001
SRX7058509,0.013888583000000001
SRX6923929,1.470671266
SRX6923930,1.400262284
SRX6923932,1.6000448409999999
SRX6923933,-0.32478039999999997
SRX6923934,0.142932485
SRX6923935,0.181847915
SRX7940213,0.073169173
SRX7940214,-0.232003396
SRX7940215,0.158834223
SRX7940216,1.552133371
SRX7940217,1.526465227
SRX6874325,-1.339055249
SRX6874326,-0.4306893
SRX6874327,-0.302226329
SRX6874328,1.217384074
SRX6874329,0.8545868040000001
SRX6874330,-0.088778542
SRX6874331,0.788786384
SRX6874332,0.798567663
SRX6874333,1.446552056
SRX6874334,1.6468409510000002
SRX2255950,0.049271756
SRX2255951,-0.42068892700000005
SRX2255954,-0.149841373
SRX2255955,0.149841373
ERX2813653,0.33285937
ERX2813654,-0.33285937
ERX2813656,0.089565009
ERX2813657,-0.19691113100000002
ERX2813658,0.08600347500000001
SRX2711962,-0.213354964
SRX2711963,0.213354964
SRX2711964,1.124136943
SRX2711965,1.1463200630000001
SRX2711966,0.22339202400000002
SRX2711967,0.486099096
