,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.0875230465,0.3828705447368302,2.0,43.0,0.183207312,44.0,-0.358253405,,,,,,,,
23,misc__bw_delfadr,-0.7800027820000001,0.22914961970539033,2.0,45.0,-0.9420360320000001,46.0,-0.617969532,,,,,,,,
24,misc__nitr_031,-0.204510403,,1.0,47.0,-0.204510403,,,,,,,,,,
25,omics__wt_glu,-0.23285288950000002,0.01692453646098293,2.0,48.0,-0.22088543500000002,49.0,-0.24482034400000002,,,,,,,,
26,omics__wt_gly,-0.6302335569999999,0.10940552269939365,2.0,50.0,-0.55287217,51.0,-0.707594944,,,,,,,,
27,omics__wt_thr,0.26399753950000004,0.141767347120878,2.0,52.0,0.364242192,53.0,0.163752887,,,,,,,,
28,omics__bw_ac,0.044868846000000004,0.33805269495348983,2.0,54.0,-0.19417050700000002,55.0,0.283908199,,,,,,,,
29,omics__bw_fum,0.23922364000000002,0.23566451550694062,2.0,56.0,0.072583663,57.0,0.405863617,,,,,,,,
30,omics__bw_glc,0.41692337700000004,0.07567809194278174,2.0,58.0,0.363410885,59.0,0.470435869,,,,,,,,
31,omics__bw_pyr,0.162940855,0.49464361438180793,2.0,60.0,0.512706709,61.0,-0.18682499900000002,,,,,,,,
32,ompr__wt_nacl,0.11177653450000001,0.1614844370582772,2.0,62.0,0.22596327500000002,63.0,-0.0024102060000000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.531201052,0.1435535207704654,2.0,64.0,0.429693384,65.0,0.63270872,,,,,,,,
34,minspan__wt_ade,-0.404334199,,1.0,66.0,-0.404334199,,,,,,,,,,
35,minspan__wt_glc,-0.24709431266666668,0.22749262942528706,3.0,67.0,-0.48887780500000005,68.0,-0.21513205300000002,69.0,-0.03727308,,,,,,
36,minspan__wt_glc_anaero,-0.37556896900000003,0.37462776916873347,2.0,70.0,-0.110667133,71.0,-0.6404708050000001,,,,,,,,
37,minspan__wt_trp,-0.254556783,,1.0,72.0,-0.254556783,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.36936183300000003,,1.0,73.0,-0.36936183300000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0570993,,1.0,74.0,-0.0570993,,,,,,,,,,
40,minspan__bw_delmntr,-0.130414564,,1.0,75.0,-0.130414564,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.48996774600000004,,1.0,76.0,-0.48996774600000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.25307159100000004,,1.0,77.0,0.25307159100000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.5362904500000001,0.24451147210026122,2.0,78.0,-0.7091861700000001,79.0,-0.36339473,,,,,,,,
44,cra_crp__wt_fru,-0.0048586210000000005,0.1495311115848362,2.0,80.0,-0.11059308400000001,81.0,0.10087584200000001,,,,,,,,
45,cra_crp__delcra_ac,-0.012500790499999997,0.20585549930060446,2.0,82.0,-0.15806261,83.0,0.133061029,,,,,,,,
46,cra_crp__delcra_fru,-0.0508296675,0.11875891836178816,2.0,84.0,-0.134804904,85.0,0.033145569,,,,,,,,
47,cra_crp__delcra_glc,0.10271991899999999,0.07471755526279082,2.0,86.0,0.155553209,87.0,0.049886629,,,,,,,,
48,rpoB__wt_031,0.12923762800000002,,1.0,88.0,0.12923762800000002,,,,,,,,,,
49,rpoB__wt_044,0.09163731700000001,,1.0,89.0,0.09163731700000001,,,,,,,,,,
50,rpoB__wt_lb,-1.2343441625,1.0826891480454166,2.0,90.0,-1.9999210010000001,91.0,-0.46876732400000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.060351579,,1.0,92.0,-0.060351579,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.003592727,,1.0,93.0,-1.003592727,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1307296935,0.7514262776668569,2.0,94.0,0.400608923,95.0,-0.66206831,,,,,,,,
54,rpoB__rpoBE546V_glc,0.502982681,,1.0,96.0,0.502982681,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1360368155,0.4477404359900703,2.0,97.0,0.18056348300000002,98.0,-0.452637114,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.208710364,0.5463489522073751,2.0,99.0,-1.8223833150000002,100.0,-2.595037413,,,,,,,,
57,crp__wt_fru,-0.5194205150000001,,1.0,101.0,-0.5194205150000001,,,,,,,,,,
58,crp__wt_glyc,-0.2410565125,0.10536408429711352,2.0,102.0,-0.315560171,103.0,-0.166552854,,,,,,,,
59,crp__delar1_glyc,0.117983931,0.15108575796816653,2.0,104.0,0.011150167,105.0,0.224817695,,,,,,,,
60,crp__delar1ar2_glyc,-0.12250847233333333,0.3636779060283499,3.0,106.0,-0.321863909,107.0,-0.34291617500000005,108.0,0.29725466700000003,,,,,,
61,crp__delar2_glyc,-0.14872786600000001,0.2517690086672521,3.0,109.0,-0.320768587,110.0,-0.26565855,111.0,0.140243539,,,,,,
62,crp__delcrp_fru,-0.2516299,0.2903241889736956,3.0,112.0,-0.18034581,113.0,-0.57095675,114.0,-0.00358714,,,,,,
63,crp__delcrp_glc,-0.21922727,0.1527545078028558,3.0,115.0,-0.31228740800000004,116.0,-0.302461594,117.0,-0.042932808,,,,,,
64,crp__delcrp_glyc,-0.103274431,0.05901897140318952,3.0,118.0,-0.14879824600000002,119.0,-0.036592987,120.0,-0.12443206,,,,,,
65,glu__glu_ale3,0.24139897800000001,,1.0,121.0,0.24139897800000001,,,,,,,,,,
66,glu__glu_ale4,-0.341031006,,1.0,122.0,-0.341031006,,,,,,,,,,
67,glu__glu_ale5,0.138080969,,1.0,123.0,0.138080969,,,,,,,,,,
68,glu__glu_ale6,-0.586902032,,1.0,124.0,-0.586902032,,,,,,,,,,
69,glu__glu_ale8,-0.23164308700000003,,1.0,125.0,-0.23164308700000003,,,,,,,,,,
70,glu__glu_ale9,0.128352362,,1.0,126.0,0.128352362,,,,,,,,,,
71,glu__glu_ale10,-0.467319077,,1.0,127.0,-0.467319077,,,,,,,,,,
72,42c__wt_42c,0.097279269,,1.0,128.0,0.097279269,,,,,,,,,,
73,42c__42c_ale1,-0.166977863,,1.0,129.0,-0.166977863,,,,,,,,,,
74,42c__42c_ale2,-1.220192306,,1.0,130.0,-1.220192306,,,,,,,,,,
75,42c__42c_ale3,-0.417732729,,1.0,131.0,-0.417732729,,,,,,,,,,
76,42c__42c_ale4,-0.5240347160000001,,1.0,132.0,-0.5240347160000001,,,,,,,,,,
77,42c__42c_ale5,-0.718854274,,1.0,133.0,-0.718854274,,,,,,,,,,
78,42c__42c_ale6,-0.515410769,,1.0,134.0,-0.515410769,,,,,,,,,,
79,42c__42c_ale8,-0.1877605,,1.0,135.0,-0.1877605,,,,,,,,,,
80,42c__42c_ale9,-0.014966279,,1.0,136.0,-0.014966279,,,,,,,,,,
81,42c__42c_ale10,0.323042712,,1.0,137.0,0.323042712,,,,,,,,,,
82,ssw__wt_ac,-0.9597576440000001,,1.0,138.0,-0.9597576440000001,,,,,,,,,,
83,ssw__wt_glc,0.511344221,,1.0,139.0,0.511344221,,,,,,,,,,
84,ssw__wt_glyc,-0.150372756,,1.0,140.0,-0.150372756,,,,,,,,,,
85,ssw__wt_xyl,0.17022862,,1.0,141.0,0.17022862,,,,,,,,,,
86,ssw__glc_ale1,-0.10229877400000001,,1.0,142.0,-0.10229877400000001,,,,,,,,,,
87,ssw__glc_ale2,0.308001731,,1.0,143.0,0.308001731,,,,,,,,,,
88,ssw__glc_ale3,-0.001491202,,1.0,144.0,-0.001491202,,,,,,,,,,
89,ssw__glyc_ale1,-0.171930215,,1.0,145.0,-0.171930215,,,,,,,,,,
90,ssw__glyc_ale2,-0.35365736000000003,,1.0,146.0,-0.35365736000000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.643753401,,1.0,147.0,-0.643753401,,,,,,,,,,
92,ssw__xyl_ale2,0.09991496700000001,,1.0,148.0,0.09991496700000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.393995631,,1.0,149.0,-0.393995631,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.002450861,,1.0,150.0,-1.002450861,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7608115470000001,,1.0,151.0,-0.7608115470000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.32500724400000003,,1.0,152.0,0.32500724400000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.759318194,,1.0,153.0,-0.759318194,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.312631842,,1.0,154.0,-1.312631842,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.166223264,,1.0,155.0,0.166223264,,,,,,,,,,
100,ica__wt_glc,-0.287349083,0.32922782693366726,6.0,156.0,-0.564763521,157.0,-0.656235973,158.0,0.259506354,159.0,-0.127951645,180.0,-0.35381455300000003,181.0,-0.28083516000000003
101,ica__arg_sbt,-0.7554538670000001,0.12632714941597206,2.0,160.0,-0.666127083,161.0,-0.8447806510000001,,,,,,,,
102,ica__cytd_rib,-0.253054427,0.31150939979726866,2.0,162.0,-0.032784018000000005,163.0,-0.473324836,,,,,,,,
103,ica__gth,-0.045989472,0.4744206644957885,2.0,164.0,-0.381455541,165.0,0.289476597,,,,,,,,
104,ica__leu_glcr,-0.858974991,0.6631308106155674,2.0,166.0,-0.39007069800000005,167.0,-1.327879284,,,,,,,,
105,ica__met_glc,-0.824896091,0.03181544371876833,2.0,168.0,-0.8473930070000001,169.0,-0.802399175,,,,,,,,
106,ica__no3_anaero,0.095209527,0.06832656719672138,2.0,170.0,0.046895348,171.0,0.143523706,,,,,,,,
107,ica__phe_acgam,-0.684562146,0.11743614714125133,2.0,172.0,-0.60152225,173.0,-0.767602042,,,,,,,,
108,ica__thm_gal,-0.39607316600000003,0.17205063540170523,2.0,174.0,-0.274414995,175.0,-0.5177313370000001,,,,,,,,
109,ica__tyr_glcn,-0.6890035590000001,0.0015016444874396328,2.0,176.0,-0.690065382,177.0,-0.6879417360000001,,,,,,,,
110,ica__ura_pyr,-0.5166743325,0.039898647913768195,2.0,178.0,-0.544886937,179.0,-0.48846172800000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.33392741300000006,0.14659594244882923,2.0,182.0,-0.23026842800000002,183.0,-0.43758639800000004,,,,,,,,
112,ica__ade_glc,-0.6180570215000001,0.3985618763648221,2.0,184.0,-0.336231216,185.0,-0.8998828270000001,,,,,,,,
113,ytf__wt_glc,-0.1823763545,0.12710469888180714,2.0,186.0,-0.09249976,187.0,-0.272252949,,,,,,,,
114,ytf__delyafC,-0.192524268,0.02634825813540712,2.0,188.0,-0.173893236,189.0,-0.2111553,,,,,,,,
115,ytf__delyeiE,-0.375433455,0.2167459541864676,2.0,190.0,-0.528695989,191.0,-0.22217092100000002,,,,,,,,
116,ytf__delyiaJ,0.1912998575,0.3698577081401288,2.0,192.0,0.45282875100000003,193.0,-0.07022903600000001,,,,,,,,
117,ytf__delyieP,0.16698722850000003,0.48262097830167505,2.0,194.0,-0.174277338,195.0,0.5082517950000001,,,,,,,,
118,ytf__wt_ph5,-0.10372501149999999,0.22377965918312195,2.0,196.0,0.054511103000000005,197.0,-0.261961126,,,,,,,,
119,ytf__wt_ph8,-0.10138786150000004,0.8497501643128512,2.0,198.0,-0.7022519650000001,199.0,0.499476242,,,,,,,,
120,ytf__delybaO,0.0763526875,0.0874356407617156,2.0,200.0,0.014526353,201.0,0.138179022,,,,,,,,
121,ytf__delybaQ,-0.2019890965,0.3807917441382368,2.0,202.0,-0.471249521,203.0,0.067271328,,,,,,,,
122,ytf__delybiH,-0.053853540000000005,0.12356310153522572,2.0,204.0,0.033518767000000005,205.0,-0.14122584700000002,,,,,,,,
123,ytf__delydcI_ph5,-0.7125857945,0.31189886219153096,2.0,206.0,-0.49203999400000004,207.0,-0.9331315950000001,,,,,,,,
124,ytf__delydcI_ph8,-0.02864082300000001,0.21876785390237888,2.0,208.0,0.12605141,209.0,-0.18333305600000002,,,,,,,,
125,ytf__delyddM,0.053029598,0.056761104642003644,2.0,210.0,0.09316576,211.0,0.012893436000000001,,,,,,,,
126,ytf__delyheO,-0.240304924,0.3289625063553631,2.0,212.0,-0.472916543,213.0,-0.007693305,,,,,,,,
127,fps__bw_glc,-0.6510813980000001,0.4795670795731458,2.0,214.0,-0.9901865320000001,215.0,-0.311976264,,,,,,,,
128,fps__fps_thrA_ale1,0.1585544685,0.20402547866662243,2.0,216.0,0.302822268,217.0,0.014286669,,,,,,,,
129,fps__fps_thrA_ale2,-0.37793036300000005,0.11316160603880558,2.0,218.0,-0.457947702,219.0,-0.297913024,,,,,,,,
130,fps__fps_serB_ale1,-0.203061485,0.11537354211637428,2.0,220.0,-0.284642899,221.0,-0.12148007100000001,,,,,,,,
131,fps__fps_serB_ale4,0.07912762350000001,0.008803127993702267,2.0,222.0,0.07290287200000001,223.0,0.08535237500000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6172877465,0.09406316735980041,2.0,224.0,-0.68380045,225.0,-0.550775043,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35073721750000003,0.015989210966168434,2.0,226.0,-0.36204329700000004,227.0,-0.339431138,,,,,,,,
134,pal__lyx_ale2_f6,0.29800755700000003,,1.0,228.0,0.29800755700000003,,,,,,,,,,
135,pal__lyx_ale2,0.07174699600000001,0.06023524895140733,2.0,229.0,0.029154243000000003,230.0,0.114339749,,,,,,,,
136,pal__lyx_ale4,-0.62224334,0.02848832105130888,2.0,231.0,-0.642387625,232.0,-0.602099055,,,,,,,,
137,pal__5drib_ale10_f18,-0.4665097165,0.5267048689238133,2.0,233.0,-0.838946301,234.0,-0.094073132,,,,,,,,
138,pal__5drib_ale10,-0.10119900400000001,,1.0,235.0,-0.10119900400000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4366312785,0.18709304735842755,2.0,236.0,-0.304336516,237.0,-0.568926041,,,,,,,,
140,pal__arab_ale14,-0.345562838,0.7283444434457053,2.0,238.0,0.169454457,239.0,-0.860580133,,,,,,,,
141,pal__arab_ale16,0.1806957855,0.0036188487624260568,2.0,240.0,0.178136873,241.0,0.18325469800000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.503899533,0.26681048466741714,2.0,242.0,-0.31523603,243.0,-0.692563036,,,,,,,,
143,pal__tartr_ale26,-0.11048837650000001,0.22749827717683957,2.0,244.0,-0.27135395100000004,245.0,0.050377198000000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.043469294000000006,0.2476684903320112,2.0,246.0,0.131658775,247.0,-0.21859736300000002,,,,,,,,
145,pal__tartr_ale28,-0.377096827,0.10840098276440946,2.0,248.0,-0.453747897,249.0,-0.30044575700000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.4857574445,0.06796770414130822,2.0,250.0,-0.43769702,251.0,-0.5338178690000001,,,,,,,,
147,efeU__delmenFentC,-0.058673575500000005,0.04374115808661747,2.0,252.0,-0.027743906000000002,253.0,-0.08960324500000001,,,,,,,,
148,efeU__menFentC_ale39,-1.0035177265000002,0.062255975577168554,2.0,254.0,-1.047539349,255.0,-0.9594961040000001,,,,,,,,
149,efeU__menFentC_ale29,-1.324824645,0.3321096151926817,2.0,256.0,-1.5596616060000001,257.0,-1.089987684,,,,,,,,
150,efeU__menFentC_ale30,-0.5452724795,0.15734176005681427,2.0,258.0,-0.434015054,259.0,-0.6565299050000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4251898245000001,0.12065838678117767,2.0,260.0,-0.5105081880000001,261.0,-0.33987146100000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.085568481,0.005213583150502155,2.0,262.0,0.08925504100000001,263.0,0.08188192100000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3950402475,0.05056115349368704,2.0,264.0,-0.43079238200000003,265.0,-0.359288113,,,,,,,,
154,misc2__salc_glc,-0.09331734550000001,0.06477956189747745,2.0,266.0,-0.139123413,267.0,-0.047511278000000004,,,,,,,,
155,misc2__dbcn_glc,0.0860908205,0.01710675646428113,2.0,268.0,0.098187124,269.0,0.07399451700000001,,,,,,,,
156,misc2__tyr_glc,-0.22438751550000002,0.254733914724656,2.0,270.0,-0.044263437,271.0,-0.40451159400000003,,,,,,,,
157,misc2__arg_cytd,-0.010618284000000006,0.19264425490506318,2.0,272.0,-0.146838343,273.0,0.125601775,,,,,,,,
158,misc2__delyheO_pyr,0.002924777999999989,0.22271982279074223,2.0,274.0,0.160411475,275.0,-0.15456191900000002,,,,,,,,
159,nquinone__delubiC,-0.639661859,0.051453402750498395,2.0,276.0,-0.676044909,277.0,-0.6032788090000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.18852775400000002,0.2800700492048508,2.0,278.0,0.009511677000000001,279.0,-0.38656718500000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.0028593315000000003,0.007963021498042342,2.0,280.0,-0.008490038,281.0,0.002771375,,,,,,,,
162,nquinone__ubiC_ale3,-0.304591706,0.09257224331827033,2.0,282.0,-0.23913324500000002,283.0,-0.37005016700000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.3060493675,0.15658345591624265,2.0,284.0,-0.416770591,285.0,-0.195328144,,,,,,,,
164,nquinone__delpdhR,-0.9385852305000001,0.08133334883805543,2.0,286.0,-0.9960965930000001,287.0,-0.8810738680000001,,,,,,,,
165,quinone__glu_ale4,-0.3607688075,0.32584470355859096,2.0,288.0,-0.591175807,289.0,-0.130361808,,,,,,,,
166,quinone__delmenF,-0.33798961800000005,0.17563530615786258,2.0,290.0,-0.213796702,291.0,-0.46218253400000003,,,,,,,,
167,quinone__menF_ale5,-0.663447323,0.0901930821438053,2.0,292.0,-0.599671183,293.0,-0.7272234630000001,,,,,,,,
168,quinone__menF_ale6,-0.669941834,0.3475340677508909,2.0,294.0,-0.424198138,295.0,-0.91568553,,,,,,,,
169,quinone__menF_ale7,-0.3934400845,0.1834705661884666,2.0,296.0,-0.263706803,297.0,-0.5231733660000001,,,,,,,,
170,quinone__menF_ale8,-0.5580892345,0.30709950502187505,2.0,298.0,-0.7752413770000001,299.0,-0.340937092,,,,,,,,
171,quinone__delmenFubiC,-0.3859892225,0.09710232927590295,2.0,300.0,-0.317327507,301.0,-0.454650938,,,,,,,,
172,quinone__menFubiC_ale1,-0.9437078825,0.5642211644902128,2.0,302.0,-0.5447432710000001,303.0,-1.3426724939999999,,,,,,,,
173,quinone__menFubiC_ale2,-0.693990819,0.1576295475670097,2.0,304.0,-0.582529897,305.0,-0.805451741,,,,,,,,
174,quinone__menFubiC_ale3,-0.382080468,0.4121928140908416,2.0,306.0,-0.673544802,307.0,-0.090616134,,,,,,,,
175,quinone__menFubiC_ale4,-0.039922691499999996,0.034348126967817104,2.0,308.0,-0.015634898,309.0,-0.064210485,,,,,,,,
176,oxyR__wt_glc,-0.663092741,0.1033710352449815,2.0,310.0,-0.7361871010000001,311.0,-0.589998381,,,,,,,,
177,oxyR__wt_h2o2,-0.2495511535,0.10998171219557741,2.0,312.0,-0.327319968,313.0,-0.171782339,,,,,,,,
178,oxyR__glu_ale4,-0.17222600349999997,0.36211347891521434,2.0,314.0,0.083826893,315.0,-0.42827889999999996,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.12419239950000001,0.12161474587430533,2.0,316.0,-0.038197788,317.0,-0.210187011,,,,,,,,
180,oxyR__oxyR_ale17,-0.5776198355,0.00040926704098975927,2.0,318.0,-0.57733044,319.0,-0.577909231,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2985679035,0.19753096875357373,2.0,320.0,-0.158892416,321.0,-0.43824339100000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.7933616155000001,0.0788424138804747,2.0,322.0,-0.849111621,323.0,-0.73761161,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3266617865,0.03341021911903772,2.0,324.0,-0.303037194,325.0,-0.35028637900000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.37199026550000003,0.37580154167676577,2.0,326.0,-0.6377220840000001,327.0,-0.106258447,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9743018215000001,0.00016848586828719243,2.0,328.0,-0.974420959,329.0,-0.9741826840000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.5900315230000001,0.43549937603944244,2.0,330.0,-0.282086961,331.0,-0.897976085,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3934989575,0.03114549327761272,2.0,332.0,-0.37147576800000004,333.0,-0.415522147,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0788110025,0.19897068624333064,2.0,334.0,-0.219504524,335.0,0.061882519000000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4858941885,0.1756367875465691,2.0,336.0,-0.36170022500000004,337.0,-0.610088152,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.09941573949999999,0.4536760699164726,2.0,338.0,0.22138168600000002,339.0,-0.420213165,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.086726231,0.06848765460675704,2.0,340.0,-0.135154316,341.0,-0.038298146000000005,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.19500248250000002,0.1985196779819407,2.0,342.0,-0.054627872,343.0,-0.335377093,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.010370147,0.025587308001260353,2.0,344.0,-0.028463106000000002,345.0,0.007722812000000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.021208344500000004,0.2409943420625224,2.0,346.0,-0.19161707800000002,347.0,0.14920038900000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0423937165,0.2606880550497356,2.0,348.0,-0.141940575,349.0,0.226728008,,,,,,,,
196,abx_media__m9_ctrl,0.5921728495,0.0011434687398178005,2.0,350.0,0.592981404,351.0,0.591364295,,,,,,,,
197,abx_media__rpmi_ctrl,-0.23222266400000002,0.03652237354684177,2.0,352.0,-0.258047882,353.0,-0.206397446,,,,,,,,
198,abx_media__camhb_ctrl,1.0186228915,0.3128968967441282,2.0,354.0,1.239874409,355.0,0.797371374,,,,,,,,
199,abx_media__m9_mero,-0.19259529600000003,0.034327317522353545,2.0,356.0,-0.216868375,357.0,-0.16832221700000002,,,,,,,,
200,abx_media__rpmi_mero,-1.219697859,0.13946005132990538,2.0,358.0,-1.3183110070000001,359.0,-1.121084711,,,,,,,,
201,abx_media__camhb_mero,0.692342289,0.26891859484209063,2.0,360.0,0.502188127,361.0,0.8824964510000001,,,,,,,,
202,abx_media__m9_trisulf,-0.062093865500000005,0.06017101042165689,2.0,362.0,-0.019546536,363.0,-0.104641195,,,,,,,,
203,abx_media__rpmi_trisulf,0.34587997400000003,0.22989942300823846,2.0,364.0,0.183316533,365.0,0.508443415,,,,,,,,
204,abx_media__camhb_trisulf,1.255229094,0.21787994557409718,2.0,366.0,1.409293481,367.0,1.101164707,,,,,,,,
205,abx_media__m9_cef,0.7108241465,0.006401164039757447,2.0,368.0,0.7062978400000001,369.0,0.715350453,,,,,,,,
206,abx_media__rpmi_cef,1.2529964755,0.1883785830429739,2.0,370.0,1.119792702,371.0,1.386200249,,,,,,,,
207,abx_media__camhb_cef,0.6698102415,0.06632421544777602,2.0,372.0,0.7167085440000001,373.0,0.6229119390000001,,,,,,,,
208,abx_media__m9_cipro,0.2511384215,0.024190706347486268,2.0,374.0,0.268243834,375.0,0.23403300900000001,,,,,,,,
209,abx_media__rpmi_cipro,0.25520239450000004,0.38628933814161615,2.0,376.0,-0.017945416000000002,377.0,0.5283502050000001,,,,,,,,
210,abx_media__camhb_cipro,0.394872588,0.16887172938665035,2.0,378.0,0.275462243,379.0,0.514282933,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.203134806,0.3554005005839435,2.0,380.0,0.048171298,381.0,-0.45444091000000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.40476797850000007,0.44496015576605513,2.0,382.0,-0.090133635,383.0,-0.7194023220000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.09678653450000001,0.11423275755389788,2.0,384.0,-0.016011777,385.0,-0.177561292,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.243373885,0.78696894699019,2.0,386.0,0.313097194,387.0,-0.799844964,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6415066675000001,0.126451586774432,2.0,388.0,-0.7309214420000001,389.0,-0.5520918930000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.388692195,0.2084445488596088,2.0,390.0,-0.241299641,391.0,-0.536084749,,,,,,,,
