k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.0070329776,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,-0.0069545493000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Translational-2,False,0.0069297130000000005,,,Translational
35,XisF4,False,-0.006870419500000001,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,-0.0066895724000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.006453909900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,0.0061973081,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0061581719,,,Uncharacterized
0,NarL-1,False,0.0060885717,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,0.0058487370000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0058055497,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-17,False,-0.0057606978,,,Uncharacterized
72,PtxS,False,-0.0057305085,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0056140672,,,Uncharacterized
34,Uncharacterized-4,False,0.0054429824,,,Uncharacterized
71,Singlet-4,False,0.0052208008000000005,,,Singlet
55,RpoH,False,-0.0052034568,,Heat Shock Response,Stress Response
26,RsmA,False,-0.0051571885,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0051041457,,Iron chelator,Metal Homeostasis
32,PvdS,False,0.0048397599,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.004455857000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0043293145000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0041397242,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0040569861,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,Translational-3,False,0.0040416831,,,Translational
2,Uncharacterized-1,False,0.0040327335,,,Uncharacterized
40,ExsB,False,-0.0039111475,ExsB,T3SS system,Secretion System
67,CysB-1,False,-0.003430227,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,0.0032170597,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0032121533000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0029183664,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0028900726000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,-0.0028378059,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,-0.002692154,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.0026406458,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,0.0024900277,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0022041199,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,-0.0021864484000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,-0.0020851972,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,0.0019156425000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0017575354,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0016292151,,,Singlet
54,Sfa2,False,-0.0013579561,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,-0.0013349321,,,Uncharacterized
88,NRPS,False,0.0012378199000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0011931854,,,Uncharacterized
90,RoxR,False,-0.0010054706,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,0.0010009090000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0009864577,,,Singlet
11,AHL,False,0.0008080346,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,-0.0006645475,,,Uncharacterized
102,AcoR,False,0.0006285052,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,0.0006048836000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,-0.00039653910000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.00039083790000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,0.0003151399,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,0.0002388367,GlcC/MexS,RND efflux pump,Stress Response
62,Uncharacterized-10,False,3.73369e-05,,,Uncharacterized
