,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,5.048900000000001,0.2293846841734061,3.0,42.0,5.252233333333335,43.0,5.094233333333333,44.0,4.800233333333335,,,,,,,,,,
14,Life Cycle__S8,4.8883333333333345,0.4652762620207479,2.0,45.0,4.559333333333335,46.0,5.217333333333334,,,,,,,,,,,,
15,Life Cycle__G135,-0.10211666666666641,0.11207642481806784,2.0,47.0,-0.02286666666666637,48.0,-0.18136666666666645,,,,,,,,,,,,
16,Life Cycle__G150,2.218133333333334,1.1367683976958547,3.0,49.0,2.9694333333333347,50.0,0.9103333333333339,51.0,2.774633333333334,,,,,,,,,,
17,Life Cycle__G180,-0.46346666666666625,0.06080024671002598,3.0,52.0,-0.39766666666666595,53.0,-0.5175666666666663,54.0,-0.4751666666666665,,,,,,,,,,
18,Stress Time Course__C30,1.107333333333334,0.21184919164348956,2.0,55.0,0.957533333333334,56.0,1.2571333333333339,,,,,,,,,,,,
19,Stress Time Course__C90,-0.28176666666666605,0.3700996892730393,2.0,57.0,-0.02006666666666579,58.0,-0.5434666666666663,,,,,,,,,,,,
20,Biofilm__BI,4.096183333333334,0.11985459941111933,2.0,59.0,4.0114333333333345,60.0,4.180933333333334,,,,,,,,,,,,
21,Biofilm__BC,4.494358333333334,0.4499220182431617,4.0,61.0,5.029833333333334,62.0,4.1730333333333345,63.0,4.699033333333334,64.0,4.075533333333334,,,,,,,,
22,Biofilm__Sw,3.5655833333333344,0.7686957818278954,2.0,65.0,3.0220333333333347,66.0,4.109133333333334,,,,,,,,,,,,
23,Life Cycle__BT,4.911683333333334,0.22973899320750896,2.0,67.0,5.074133333333334,68.0,4.7492333333333345,,,,,,,,,,,,
24,Life Cycle__B36,2.737633333333334,0.9265927260668516,2.0,69.0,3.392833333333334,70.0,2.0824333333333342,,,,,,,,,,,,
25,Life Cycle__B60,5.791333333333334,0.13166328265693478,2.0,71.0,5.698233333333334,72.0,5.884433333333334,,,,,,,,,,,,
26,M9__M9exp,2.9605947323337506e-16,0.027703850514564657,3.0,73.0,-0.003366666666666518,74.0,0.02923333333333389,75.0,-0.025866666666666482,,,,,,,,,,
27,M9__M9tran,0.8952666666666674,0.31774836480040847,3.0,76.0,1.2607333333333344,77.0,0.6844333333333346,78.0,0.7406333333333333,,,,,,,,,,
28,M9__M9stat,1.7603333333333342,0.18818278348456868,3.0,79.0,1.968933333333334,80.0,1.7087333333333348,81.0,1.6033333333333335,,,,,,,,,,
29,Supplement__M+G,0.16593333333333385,0.47945689065858665,3.0,82.0,0.7160333333333337,83.0,-0.16316666666666624,84.0,-0.05506666666666593,,,,,,,,,,
30,Supplement__Glu,0.7679000000000004,0.19361281810183253,3.0,85.0,0.5445333333333338,86.0,0.8877333333333333,87.0,0.871433333333334,,,,,,,,,,
31,Supplement__Fru,0.9351666666666674,0.4568591175989962,3.0,88.0,0.8306333333333331,89.0,1.4352333333333345,90.0,0.5396333333333345,,,,,,,,,,
32,Supplement__Mal,2.115333333333334,0.9172181201873416,3.0,91.0,2.255933333333333,92.0,1.135933333333334,93.0,2.954133333333335,,,,,,,,,,
33,Supplement__G+S,2.3307833333333345,0.45700311268086574,2.0,94.0,2.0076333333333345,95.0,2.6539333333333346,,,,,,,,,,,,
34,Supplement__Pyr,1.4060000000000006,0.437388366710105,3.0,96.0,0.9338333333333342,97.0,1.7973333333333343,98.0,1.4868333333333332,,,,,,,,,,
35,Supplement__Gly,3.6315666666666675,0.7393625723103202,3.0,99.0,3.5578333333333347,100.0,4.405033333333334,101.0,2.9318333333333335,,,,,,,,,,
36,Supplement__Glucon,1.1050333333333338,0.1879991223383762,3.0,102.0,0.8887333333333345,103.0,1.1972333333333331,104.0,1.2291333333333334,,,,,,,,,,
37,Stressors__aero,-0.1163333333333328,0.27892775647707324,3.0,105.0,0.18233333333333412,106.0,-0.3700666666666663,107.0,-0.16126666666666623,,,,,,,,,,
38,Stressors__nit,0.9908000000000007,0.23636413292488623,3.0,108.0,1.2150333333333343,109.0,0.7439333333333344,110.0,1.0134333333333334,,,,,,,,,,
39,Stressors__ferm,0.9337000000000003,0.6283501120659829,3.0,111.0,1.4631333333333334,112.0,0.23933333333333362,113.0,1.0986333333333338,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6172333333333331,,1.0,114.0,0.6172333333333331,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5497333333333341,,1.0,115.0,0.5497333333333341,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4078333333333344,,1.0,116.0,0.4078333333333344,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.4014333333333333,,1.0,117.0,0.4014333333333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.6159333333333343,,1.0,118.0,0.6159333333333343,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.774633333333334,,1.0,119.0,0.774633333333334,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.268066666666666,,1.0,120.0,-0.268066666666666,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,3.9807333333333332,,1.0,121.0,3.9807333333333332,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.339533333333335,,1.0,122.0,8.339533333333335,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,6.170633333333335,,1.0,123.0,6.170633333333335,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,5.401633333333335,,1.0,124.0,5.401633333333335,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,4.835233333333335,,1.0,125.0,4.835233333333335,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,5.200733333333334,,1.0,126.0,5.200733333333334,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,4.129133333333334,,1.0,127.0,4.129133333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,4.020533333333335,,1.0,128.0,4.020533333333335,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.724233333333334,,1.0,129.0,3.724233333333334,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.3837333333333337,,1.0,130.0,2.3837333333333337,,,,,,,,,,,,,,
57,Stressors__HPh,0.15526666666666747,0.31497963955362834,3.0,131.0,0.40013333333333456,132.0,-0.2000666666666664,133.0,0.26573333333333427,,,,,,,,,,
58,Stressors__LPh,0.2490333333333341,0.0721569816441904,3.0,134.0,0.32933333333333437,135.0,0.22813333333333397,136.0,0.189633333333334,,,,,,,,,,
59,Stressors__LPhT,0.20376666666666723,0.07285830998131444,3.0,137.0,0.28543333333333365,138.0,0.1804333333333341,139.0,0.14543333333333397,,,,,,,,,,
60,Stressors__SMMPr,0.940666666666667,0.2195518237986961,3.0,140.0,0.7216333333333331,141.0,0.9396333333333331,142.0,1.1607333333333347,,,,,,,,,,
61,Stressors__HiTm,0.4920666666666671,0.6559923805451804,3.0,143.0,1.2040333333333333,144.0,0.36003333333333387,145.0,-0.08786666666666587,,,,,,,,,,
62,Stressors__LoTm,-0.4886999999999994,0.14119739138289084,3.0,146.0,-0.38576666666666615,147.0,-0.4306666666666663,148.0,-0.6496666666666657,,,,,,,,,,
63,Stressors__HiOs,0.6245333333333338,0.06739999999999993,3.0,149.0,0.699933333333334,150.0,0.5701333333333345,151.0,0.603533333333333,,,,,,,,,,
64,Stressors__BMM,-0.23593333333333297,0.1086178775954187,3.0,152.0,-0.33236666666666626,153.0,-0.25716666666666654,154.0,-0.11826666666666608,,,,,,,,,,
65,Stressors__Heat,-0.05816666666666611,0.1876477284701312,3.0,155.0,0.05513333333333392,156.0,-0.2747666666666664,157.0,0.045133333333334136,,,,,,,,,,
66,Stressors__Cold,-0.5225999999999994,0.12407426539509847,3.0,158.0,-0.6639666666666661,159.0,-0.47206666666666575,160.0,-0.4317666666666664,,,,,,,,,,
67,Stressors__Etha,-0.1324333333333326,0.1617723812439362,3.0,161.0,-0.15006666666666568,162.0,0.03743333333333432,163.0,-0.2846666666666664,,,,,,,,,,
68,Stress Time Course__SMM,0.39366666666666755,0.011893835938558365,3.0,164.0,0.3964333333333343,165.0,0.4039333333333346,166.0,0.3806333333333338,,,,,,,,,,
69,Stress Time Course__Salt,-0.4916999999999995,0.04636208939784009,3.0,167.0,-0.4412666666666665,168.0,-0.5324666666666662,169.0,-0.5013666666666659,,,,,,,,,,
70,Stress Time Course__Mt0,2.702233333333334,0.9811813695744527,2.0,170.0,2.0084333333333344,171.0,3.3960333333333335,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5734666666666671,0.29586120619867246,3.0,172.0,0.5099333333333345,173.0,0.31453333333333333,174.0,0.8959333333333337,,,,,,,,,,
72,Stress Time Course__M0t90,3.975233333333334,1.197901218798946,3.0,175.0,2.8636333333333344,176.0,3.818133333333334,177.0,5.2439333333333344,,,,,,,,,,
73,Stress Time Course__M40t45,3.577366666666667,3.3354388951580765,3.0,178.0,2.1528333333333336,179.0,7.388533333333333,180.0,1.190733333333334,,,,,,,,,,
74,Stress Time Course__M40t90,4.4069,1.0955867484290474,3.0,181.0,3.5789333333333335,182.0,3.992533333333334,183.0,5.649233333333333,,,,,,,,,,
75,Stress Time Course__dia0,1.6320000000000008,1.0723923597887732,3.0,184.0,2.0723333333333347,185.0,2.414133333333334,186.0,0.40953333333333397,,,,,,,,,,
76,Stress Time Course__dia5,2.3636,0.19822346816997546,3.0,187.0,2.576833333333333,188.0,2.3290333333333333,189.0,2.1849333333333334,,,,,,,,,,
77,Stress Time Course__dia15,0.32553333333333406,0.8058353926206024,3.0,190.0,1.2309333333333345,191.0,0.058733333333333526,192.0,-0.31306666666666594,,,,,,,,,,
78,Stressors__Diami,0.40770000000000045,0.17811525294969388,3.0,193.0,0.40213333333333345,194.0,0.2324333333333337,195.0,0.5885333333333342,,,,,,,,,,
79,Stressors__Paraq,0.11273333333333409,0.3254442963089074,3.0,196.0,0.24643333333333395,197.0,0.3500333333333341,198.0,-0.25826666666666576,,,,,,,,,,
80,Stressors__H2O2,0.6265000000000006,0.2018943618166026,3.0,199.0,0.6658333333333335,200.0,0.8058333333333341,201.0,0.4078333333333344,,,,,,,,,,
81,Stressors__Oxctl,0.3915666666666671,0.15400053030211716,3.0,202.0,0.5453333333333337,203.0,0.3920333333333339,204.0,0.23733333333333384,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.8600666666666671,0.312025725435153,3.0,205.0,1.109933333333334,215.0,0.9599333333333337,225.0,0.5103333333333335,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.8414000000000007,0.42698232203843456,3.0,206.0,1.156433333333334,216.0,1.0123333333333342,226.0,0.35543333333333393,,,,,,,,,,
84,Carbon Transition__GM+5,0.5217000000000004,0.24777320947457818,3.0,207.0,0.4517333333333333,217.0,0.7969333333333335,227.0,0.31643333333333423,,,,,,,,,,
85,Carbon Transition__GM+15,-0.10359999999999925,0.23353991807254998,3.0,208.0,0.032133333333334235,219.0,0.03033333333333399,229.0,-0.37326666666666597,,,,,,,,,,
86,Carbon Transition__GM+25,-0.21619999999999973,0.08319358949662747,3.0,209.0,-0.30366666666666653,220.0,-0.13806666666666612,230.0,-0.20686666666666653,,,,,,,,,,
87,Carbon Transition__GM+45,-0.31533333333333263,0.5509808556867775,3.0,210.0,-0.278366666666666,221.0,-0.8838666666666661,231.0,0.21623333333333417,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3220666666666663,0.2825963375558859,3.0,211.0,-0.3913666666666664,222.0,-0.5635666666666665,232.0,-0.01126666666666587,,,,,,,,,,
89,Carbon Transition__GM+90,0.15036666666666734,0.1515635950132264,3.0,212.0,0.219733333333334,223.0,0.2548333333333339,233.0,-0.02346666666666586,,,,,,,,,,
90,Carbon Transition__GM+120,0.5929833333333345,0.02170817818242666,2.0,213.0,0.6083333333333343,234.0,0.5776333333333348,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.05886666666666714,0.10607857150873272,3.0,214.0,0.11313333333333375,224.0,0.1268333333333338,235.0,-0.06336666666666613,,,,,,,,,,
92,Carbon Transition__GM+10,-0.13746666666666618,0.3552504468681219,2.0,218.0,0.11373333333333413,228.0,-0.3886666666666665,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,1.2040000000000006,0.5335156261379169,3.0,236.0,1.2568333333333346,244.0,0.6460333333333335,254.0,1.7091333333333338,,,,,,,,,,
94,Carbon Transition__MG+5,0.37583333333333346,0.39187649840223887,3.0,237.0,0.7908333333333335,246.0,0.012133333333333773,256.0,0.3245333333333331,,,,,,,,,,
95,Carbon Transition__MG+10,0.1773000000000001,0.1646709547349906,3.0,238.0,0.18033333333333346,247.0,0.01113333333333344,257.0,0.34043333333333337,,,,,,,,,,
96,Carbon Transition__MG+15,0.4117000000000006,0.5657742423735228,3.0,239.0,-0.24156666666666649,248.0,0.7440333333333342,258.0,0.7326333333333341,,,,,,,,,,
97,Carbon Transition__MG+25,0.02030000000000065,0.09982265941825706,3.0,240.0,-0.06576666666666586,249.0,-0.003066666666666329,259.0,0.12973333333333414,,,,,,,,,,
98,Carbon Transition__MG+45,0.19973333333333354,0.2196638113117405,3.0,241.0,0.06553333333333367,250.0,0.08043333333333358,260.0,0.4532333333333334,,,,,,,,,,
99,Carbon Transition__MG+120,0.7961000000000009,0.14149043548358056,3.0,242.0,0.7514333333333347,253.0,0.9545333333333339,263.0,0.6823333333333341,,,,,,,,,,
100,Carbon Transition__MG+150,0.7961333333333336,0.19374725804511467,2.0,243.0,0.6591333333333331,264.0,0.933133333333334,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,1.042133333333334,0.10960155108391567,2.0,245.0,0.9646333333333335,255.0,1.1196333333333346,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.3583333333333343,0.21015213536864202,2.0,251.0,0.20973333333333422,261.0,0.5069333333333343,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.11448333333333416,0.3608365904394958,2.0,252.0,-0.14066666666666627,262.0,0.3696333333333346,,,,,,,,,,,,
