,BSU_36860
ERX3440938,0.2123996561962116
ERX3440939,0.028028091959514608
ERX3440940,-0.3321885114749445
ERX3440941,-0.10259744201814948
ERX3440942,-0.3567510841184678
ERX3440943,-0.19353764488865188
SRX5347612,-0.12019026915007205
SRX5347613,0.048853023620839764
SRX5347614,0.07133724552923583
SRX5347615,-0.2729996144124236
SRX5347616,-0.28748682131236514
SRX5347617,-0.23527671259928876
SRX5347618,-0.13781334032007386
SRX5347619,-0.14130630261061586
SRX5347620,-0.3399467095107713
SRX5347621,-0.10240943035464943
SRX5347622,-0.3098707888927095
SRX5347623,-0.1934381762802424
SRX8170783,-0.12317639136727365
SRX8170784,-0.013905674524803402
SRX8170785,0.13708206589207528
SRX8170786,-1.8269406223146727
SRX8170787,-2.0047180866844254
SRX8170788,-1.9047168684530769
SRX5177009,1.6486552231650349
SRX5177010,1.8224461818067947
SRX5177011,2.494742516193421
SRX5177012,2.0760656966832407
SRX7354731,0.2996850681714971
SRX7354732,-0.299685068171498
SRX7354733,-0.4351595416905525
SRX7354734,0.3961963599028948
SRX7354735,2.0778950629190707
SRX7354736,1.4358008649218164
SRX7354737,2.3046482732743065
SRX7354738,2.505948710591168
SRX2508581,-0.02219938151314516
SRX2508582,-0.2496861568467477
SRX2508583,-0.5338146493769571
SRX2508584,-0.10553414790840776
SRX2508585,-0.011282142878123123
SRX2508586,0.009009781251391402
SRX2508587,-0.5468845042169104
SRX2508588,-0.32481911010824405
SRX2508589,0.03348152439126295
SRX2508590,0.030063229468701987
SRX2508591,-0.4290162223888903
SRX2508592,0.10448883197381953
SRX1736086,-0.04329766342566898
SRX1736087,0.1633138971493704
SRX1736088,-0.1200162337237014
SRX1736089,-2.421449803416266
SRX1736090,-2.614389371648452
SRX1736091,-2.9443825541835
SRX1736092,0.3781801152977327
SRX1736093,0.2455142650505433
SRX1736094,-0.3828423988736915
SRX1736095,-2.0118072313386652
SRX1736096,-2.623429812261556
SRX1736097,-2.570230762390078
SRX7176371,-0.05368471270436537
SRX7176372,0.1340126051124617
SRX7176373,-0.08032789240809457
SRX7176374,-0.4617834001004475
SRX7176375,-0.2438930890211015
SRX7176376,-0.4997993405175301
