,BSU_05480
ERX1819439,-0.06586777359387885
ERX1819440,0.2006544099096459
ERX1819441,-0.5490871981775665
ERX1819442,-0.4807426697208619
ERX1819443,-0.5768719036031806
ERX1819444,-0.5190428333351313
ERX1819445,-0.11940584442273396
ERX3440914,-0.2428350894552458
ERX3440915,-0.2615966169187445
ERX3440916,-0.33719307277786736
ERX3440917,-0.19895929032455809
ERX3440918,0.05325260205161486
ERX3440919,0.2468023286074219
ERX3440920,0.0567800384435233
ERX3440921,1.5209700734274745
ERX3440922,1.63043313374336
ERX3440923,-0.018887288876348496
ERX3440924,0.2677597239297209
ERX3440925,0.11224372750286717
ERX3440926,0.8299135922804086
ERX3440927,0.7050611472316883
ERX3440928,1.3351795115972458
ERX3440929,0.653042698020037
ERX3440930,0.9127653332678468
ERX3440931,3.2244884836325016
ERX3440932,1.0862764839842654
ERX3440933,3.1475139538884345
ERX3440934,-0.1626339157686938
ERX3440935,0.3360368117583734
ERX3440936,0.1305913619523782
ERX3440937,-0.02594329937878204
ERX3440938,-0.4275968996900845
ERX3440939,-0.2162581133837218
ERX3440940,0.296107781846465
ERX3440941,0.11548612626843367
ERX3440942,-0.5381992898028239
ERX3440943,-0.18472499591732605
SRX5347612,0.2651205003155852
SRX5347613,-0.4610419008479878
SRX5347614,0.1959214005324026
SRX5347615,-0.4610419008479878
SRX5347616,-0.4610419008479878
SRX5347617,0.8837183141968223
SRX5347618,-0.4610419008479878
SRX5347619,-0.4610419008479878
SRX5347620,-0.4610419008479878
SRX5347621,-0.041114001730438
SRX5347622,0.30103747083562304
SRX5347623,-0.03804991439907257
SRX8170783,0.7868728403269674
SRX8170784,-0.3452788440217107
SRX8170785,-0.4415939963052575
SRX8170786,0.6779739006060317
SRX8170787,-0.023670850528042298
SRX8170788,-0.4482526637202793
SRX5177009,-0.2471269259548792
SRX5177010,-0.25710314118843325
SRX5177011,-0.4240288812476485
SRX5177012,-0.22973187876242385
SRX7354731,0.08882234255750897
SRX7354732,-0.08882234255750897
SRX7354733,0.4362127967924012
SRX7354734,-0.10789953933731278
SRX7354735,0.0687162832636452
SRX7354736,-0.1709591087313309
SRX7354737,0.7225326132548489
SRX7354738,0.107078123609067
SRX2508581,-0.006679695676684916
SRX2508582,-0.2673585420726116
SRX2508583,-0.2317786291963279
SRX2508584,0.05605703014106378
SRX2508585,-0.14951008021297912
SRX2508586,-0.15484037138674744
SRX2508587,-0.1971864265226178
SRX2508588,-0.17952020665643031
SRX2508589,0.1561897758896641
SRX2508590,-0.23320598308867674
SRX2508591,-0.10215024034943716
SRX2508592,-0.2637535287028424
SRX1736086,-0.19469673552407807
SRX1736087,0.2212805757013825
SRX1736088,-0.0265838401773042
SRX1736089,-0.4316914697413487
SRX1736090,-0.24785757412869944
SRX1736091,-0.3177781197758089
SRX1736092,-0.11618653283968937
SRX1736093,0.058070474783716075
SRX1736094,0.4889600461854709
SRX1736095,-0.19918056406964024
SRX1736096,0.059955485010106835
SRX1736097,-0.010792586759205802
SRX7176371,0.37522920028642215
SRX7176372,-0.2348662332983056
SRX7176373,-0.14036296698811768
SRX7176374,-0.05071982805522257
SRX7176375,0.9693528739358408
SRX7176376,0.1813768853883806
