k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,False,-0.0039768688,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0038431807,,Fimbriae assembly,Biological Enrichment
36,CecR,False,-0.0037884739,CecR,Related to antibiotic sensitivity,Stress Response
22,PurR-2,False,0.0033557105,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0032154114,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,-0.0031656514,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0030308898,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,-0.0030232846,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0029420722,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.002874113,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,0.0028494897,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,-0.0028468593000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.0027076809,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,0.0026086755,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0024504086,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,0.0023415262,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0020529174,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,-0.0020332523000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
27,GcvA,False,-0.0016981219,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,0.0016846017,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.0016110290000000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0016107690000000002,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0015300465000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,0.0014356911,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0014031423000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0012979261,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0011445883,CpxR,Various stress responses,Stress Response
64,Cra,False,-0.0011368476,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.0010964806000000001,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0009257275000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,0.0007642393,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,0.0006056856,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,-0.0005749704,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,-0.0004520107,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.00040168910000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0003695749,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,-0.0003429317,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,-0.0002611689,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,-8.803100000000001e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,6.88248e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
