,b1776
misc__bw_delfabr__2,1.866835842
misc__bw_delfadr__1,1.5109480175
misc__bw_delfadr__2,1.2419849506
misc__nitr_031__1,1.4473532467
omics__wt_glu__1,1.7890691574000002
omics__wt_glu__2,0.9330394524000001
omics__wt_gly__1,0.8771313970000001
omics__wt_gly__2,1.6661709707
omics__wt_thr__1,3.8110126728
omics__wt_thr__2,2.7549221214
omics__bw_ac__1,2.1543365659
omics__bw_ac__2,2.7244814727
omics__bw_fum__1,2.3169542061
omics__bw_fum__2,2.1233834048
omics__bw_glc__1,1.3213162845
omics__bw_glc__2,1.2191637006
omics__bw_pyr__1,2.226113865
omics__bw_pyr__2,2.4662894945
ompr__wt_nacl__1,1.6332466413
ompr__wt_nacl__2,1.8123566301
ompr__bw_delompr_nacl__1,1.7238578591
ompr__bw_delompr_nacl__2,0.9783001718000001
minspan__wt_ade__1,1.4086464025
minspan__wt_glc__1,1.0816102212
minspan__wt_glc__2,1.8058794808
minspan__wt_glc__3,2.0549068612
minspan__wt_glc__4,1.7823440034
minspan__wt_glc_anaero__1,1.5618418365
minspan__wt_glc_anaero__2,0.6653312533
minspan__wt_trp__1,3.2546571695
minspan__bw_delcra_glc__1,2.2650735170000003
minspan__bw_delcra_glc__2,2.3189156845
minspan__bw_delcra_trp__1,3.0893599671
minspan__bw_delmntr__1,2.381943467
minspan__bw_delnac_ade__1,2.2902995069
minspan__bw_delnac_glc__1,2.4719041094
cra_crp__wt_ac__1,2.6226885196
cra_crp__wt_ac__2,2.5320455587
cra_crp__wt_fru__1,2.129569279
cra_crp__wt_fru__2,2.6333956523
cra_crp__delcra_ac__1,2.6322629096
cra_crp__delcra_ac__2,2.6349700186
cra_crp__delcra_fru__1,2.042754643
cra_crp__delcra_fru__2,1.234034698
cra_crp__delcra_glc__1,1.8135051522
cra_crp__delcra_glc__2,2.0378893624
rpoB__wt_031__1,3.0535932992
rpoB__wt_044__1,1.2798716619000001
rpoB__wt_lb__1,3.0357116644
rpoB__wt_lb__2,3.6635843607
rpoB__rpoBE546V_031__1,2.0633796598
rpoB__rpoBE546V_044__1,2.9786939603
rpoB__rpoBE546V_lb__1,3.8037640728
rpoB__rpoBE546V_lb__2,3.5554959630000003
rpoB__rpoBE546V_glc__1,1.6551506846000001
rpoB__rpoBE672K_glc__1,1.3651760952
rpoB__rpoBE672K_glc__2,1.6641689343000001
rpoB__rpoBE672K_lb__1,2.0451727461
rpoB__rpoBE672K_lb__2,1.7839963237
crp__wt_fru__1,2.9668644991
crp__wt_glyc__1,2.9507124094
crp__wt_glyc__2,2.9105779687
crp__delar1_glyc__1,0.8295898077
crp__delar1_glyc__2,1.6094506873999999
crp__delar1ar2_glyc__1,1.691902881
crp__delar1ar2_glyc__2,1.7551413691
crp__delar1ar2_glyc__3,2.2850516609
crp__delar2_glyc__1,4.7905802454
crp__delar2_glyc__2,4.8283147892
crp__delar2_glyc__3,4.9187558665
crp__delcrp_fru__1,2.011686182
crp__delcrp_fru__2,2.0992925045
crp__delcrp_fru__3,1.9370770358
crp__delcrp_glc__1,1.7089768410000001
crp__delcrp_glc__2,1.8779589824
crp__delcrp_glc__3,1.0180044411
crp__delcrp_glyc__1,1.8180888415
crp__delcrp_glyc__2,0.7678152746
crp__delcrp_glyc__3,1.7361417633
glu__glu_ale3__1,1.3692594073
glu__glu_ale4__1,2.1123810704
glu__glu_ale5__1,2.2991090868
glu__glu_ale6__1,1.6103002333
glu__glu_ale8__1,1.5325166827999999
glu__glu_ale9__1,1.7088721742000001
glu__glu_ale10__1,0.8531456008
42c__wt_42c__1,2.3879939595
42c__42c_ale1__1,2.7502321892
42c__42c_ale2__1,1.572302939
42c__42c_ale3__1,1.34307293
42c__42c_ale4__1,1.4408726054
42c__42c_ale5__1,0.8248691858
42c__42c_ale6__1,1.5334388435
42c__42c_ale8__1,1.432083629
42c__42c_ale9__1,1.8555208757
42c__42c_ale10__1,0.20636095040000002
ssw__wt_ac__1,2.4024081823
ssw__wt_glc__1,2.2659505408
ssw__wt_glyc__1,3.0605375136
ssw__wt_xyl__1,0.5752277204
ssw__glc_ale1__1,2.7839121266999998
ssw__glc_ale2__1,2.7130130612
ssw__glc_ale3__1,3.1218298195
ssw__glyc_ale1__1,2.4121369282
ssw__glyc_ale2__1,2.1735267884
ssw__xyl_ale1__1,3.0919110241
ssw__xyl_ale2__1,2.4718754463
ssw__xyl_ale3__1,1.7948026812000002
ssw__glc_ac_ac2__1,2.376077813
ssw__glc_ac_glc1__1,1.4252879297
ssw__glc_ac_glc2__1,2.2218682091
ssw__glc_glyc_glc__1,0.8281543038
ssw__glc_glyc_glyc__1,2.1376858171
ssw__glc_xyl_glc__1,2.1402052213
ssw__glc_xyl_xyl__1,2.1871115248
pgi__glu4_delpgi__1,2.9544989453
pgi__pgi_ale1__1,2.0374803673
pgi__pgi_ale2__1,2.582531656
pgi__pgi_ale3__1,2.1365255779
pgi__pgi_ale5__1,2.4630255587
pgi__pgi_ale6__1,2.2408989759
pgi__pgi_ale7__1,2.2928086173
pgi__pgi_ale8__1,1.8187997073000002
ica__wt_glc__1,2.009243892
ica__wt_glc__2,2.5538875918
ica__wt_glc__3,0.7714455644
ica__wt_glc__4,1.60307743
ica__arg_sbt__1,3.7938874843
ica__arg_sbt__2,3.4726764187
ica__cytd_rib__1,3.8906056645
ica__cytd_rib__2,3.7457582473
ica__gth__1,1.4305231808
ica__gth__2,1.443249882
ica__leu_glcr__1,2.6858474770000003
ica__leu_glcr__2,2.7102018947
ica__met_glc__1,2.1550244039
ica__met_glc__2,2.1503673059
ica__no3_anaero__1,1.5387339357
ica__no3_anaero__2,2.2278254826
ica__phe_acgam__1,1.9703809069
ica__phe_acgam__2,1.9106538914
ica__thm_gal__1,3.4833444104
ica__thm_gal__2,3.2622104811
ica__tyr_glcn__1,2.0083154526
ica__tyr_glcn__2,2.0494364447
ica__ura_pyr__1,1.9056942236
ica__ura_pyr__2,2.3574663297000003
ica__wt_glc__5,2.3471500994
ica__wt_glc__6,1.9808752166999999
ica__bw_delpurR_cytd__1,2.1544213677
ica__bw_delpurR_cytd__2,1.6445412235
ica__ade_glc__1,2.0312836441
ica__ade_glc__2,1.3567763786
ytf__wt_glc__1,2.4976140382
ytf__wt_glc__2,2.2052222517
ytf__delyafC__1,3.0225868393
ytf__delyafC__2,2.5204057508
ytf__delyeiE__1,2.1185334883
ytf__delyeiE__2,2.0835152181
ytf__delyiaJ__1,2.550046976
ytf__delyiaJ__2,2.4471267079
ytf__delyieP__1,2.2635734257999998
ytf__delyieP__2,1.7369085563
ytf__wt_ph5__1,2.2947576661999998
ytf__wt_ph5__2,1.9525564087
ytf__wt_ph8__1,3.0748823524
ytf__wt_ph8__2,1.6373728219
ytf__delybaO__1,3.0704166082
ytf__delybaO__2,3.0572827244
ytf__delybaQ__1,2.1097481598
ytf__delybaQ__2,1.901412073
ytf__delybiH__1,2.3858226422
ytf__delybiH__2,2.2291801757
ytf__delydcI_ph5__1,2.0880013488
ytf__delydcI_ph5__2,2.2158179875
ytf__delydcI_ph8__1,2.1345034913
ytf__delydcI_ph8__2,1.5202905366000001
ytf__delyddM__1,1.8326871212
ytf__delyddM__2,1.0551804833
ytf__delyheO__1,3.0201444121
ytf__delyheO__2,3.4452920096
fps__bw_glc__1,2.5981328668
fps__bw_glc__2,1.8915661224
fps__fps_thrA_ale1__1,1.7908890825000001
fps__fps_thrA_ale1__2,1.5682424036
fps__fps_thrA_ale2__1,2.2944346205
fps__fps_thrA_ale2__2,1.7632373970000002
fps__fps_serB_ale1__1,1.8858875835000002
fps__fps_serB_ale1__2,2.3554612528
fps__fps_serB_ale4__1,1.6178418599
fps__fps_serB_ale4__2,2.4140147838
fps__fps_ptsI_ale1__1,2.829317392
fps__fps_ptsI_ale1__2,3.1888843839
fps__fps_ptsI_ale3__1,2.5043108192
fps__fps_ptsI_ale3__2,2.663141657
pal__lyx_ale2_f6__1,3.1542973861
pal__lyx_ale2__1,2.5384563477
pal__lyx_ale2__2,1.7790180936
pal__lyx_ale4__1,2.5384563477
pal__lyx_ale4__2,1.7790180936
pal__5drib_ale10_f18__1,3.2979379856
pal__5drib_ale10_f18__2,3.3265949021
pal__5drib_ale10__1,3.2478393483
pal__arab_ale14_f9__1,2.115090679
pal__arab_ale14_f9__2,1.960876641
pal__arab_ale14__1,2.5851998556
pal__arab_ale14__2,1.5748257636
pal__arab_ale16__1,2.9298576029000003
pal__arab_ale16__2,2.8768798907
pal__tartr_ale26_f10__1,3.2680582558999998
pal__tartr_ale26_f10__2,2.6604763853
pal__tartr_ale26__1,3.1525332768
pal__tartr_ale26__2,3.0497242508
pal__tartr_ale28_f10__1,2.9083037198
pal__tartr_ale28_f10__2,2.3585167649
pal__tartr_ale28__1,2.6659651261
pal__tartr_ale28__2,1.7159562949
efeU__delmenFentC_citr__1,2.3050572697
efeU__delmenFentC_citr__2,2.5952929872
efeU__delmenFentC__1,2.163011347
efeU__delmenFentC__2,2.0772810141
efeU__menFentC_ale39__1,2.8275647574000002
efeU__menFentC_ale39__2,2.1461353541
efeU__menFentC_ale29__1,2.6941188527
efeU__menFentC_ale29__2,2.2937719448
efeU__menFentC_ale30__1,2.8421222019
efeU__menFentC_ale30__2,2.9215911237
efeU__menFentCubiC_ale36__1,2.1935673967
efeU__menFentCubiC_ale36__2,2.1151178625
efeU__menFentCubiC_ale37__1,2.4461700323
efeU__menFentCubiC_ale37__2,1.5518682746999999
efeU__menFentCubiC_ale38__1,2.4863564607
efeU__menFentCubiC_ale38__2,2.3832030881
