,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,1.3692594073,,1.0,124.0,1.3692594073,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.1123810704,,1.0,125.0,2.1123810704,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2991090868,,1.0,126.0,2.2991090868,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6103002333,,1.0,127.0,1.6103002333,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5325166827999999,,1.0,128.0,1.5325166827999999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7088721742000001,,1.0,129.0,1.7088721742000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.8531456008,,1.0,130.0,0.8531456008,,,,,,,,,,
72,42C Evolution__wt_42c,2.3879939595,,1.0,131.0,2.3879939595,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7502321892,,1.0,132.0,2.7502321892,,,,,,,,,,
74,42C Evolution__42c_ale2,1.572302939,,1.0,133.0,1.572302939,,,,,,,,,,
75,42C Evolution__42c_ale3,1.34307293,,1.0,134.0,1.34307293,,,,,,,,,,
76,42C Evolution__42c_ale4,1.4408726054,,1.0,135.0,1.4408726054,,,,,,,,,,
77,42C Evolution__42c_ale5,0.8248691858,,1.0,136.0,0.8248691858,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5334388435,,1.0,137.0,1.5334388435,,,,,,,,,,
79,42C Evolution__42c_ale8,1.432083629,,1.0,138.0,1.432083629,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8555208757,,1.0,139.0,1.8555208757,,,,,,,,,,
81,42C Evolution__42c_ale10,0.20636095040000002,,1.0,140.0,0.20636095040000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.4024081823,,1.0,141.0,2.4024081823,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2659505408,,1.0,142.0,2.2659505408,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.0605375136,,1.0,143.0,3.0605375136,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.5752277204,,1.0,144.0,0.5752277204,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7839121266999998,,1.0,145.0,2.7839121266999998,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7130130612,,1.0,146.0,2.7130130612,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1218298195,,1.0,147.0,3.1218298195,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4121369282,,1.0,148.0,2.4121369282,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1735267884,,1.0,149.0,2.1735267884,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0919110241,,1.0,150.0,3.0919110241,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.4718754463,,1.0,151.0,2.4718754463,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.7948026812000002,,1.0,152.0,1.7948026812000002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.376077813,,1.0,153.0,2.376077813,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.4252879297,,1.0,154.0,1.4252879297,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2218682091,,1.0,155.0,2.2218682091,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.8281543038,,1.0,156.0,0.8281543038,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1376858171,,1.0,157.0,2.1376858171,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1402052213,,1.0,158.0,2.1402052213,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1871115248,,1.0,159.0,2.1871115248,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9544989453,,1.0,160.0,2.9544989453,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.0374803673,,1.0,161.0,2.0374803673,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.582531656,,1.0,162.0,2.582531656,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1365255779,,1.0,163.0,2.1365255779,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.4630255587,,1.0,164.0,2.4630255587,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2408989759,,1.0,165.0,2.2408989759,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2928086173,,1.0,166.0,2.2928086173,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8187997073000002,,1.0,167.0,1.8187997073000002,,,,,,,,,,
109,ICA__wt_glc,1.8776132990499999,0.6332106068489859,6.0,168.0,2.009243892,169.0,2.5538875918,170.0,0.7714455644,171.0,1.60307743,192.0,2.3471500994,193.0,1.9808752166999999
110,ICA__arg_sbt,3.6332819515,0.22713052267791697,2.0,172.0,3.7938874843,173.0,3.4726764187,,,,,,,,
111,ICA__cytd_rib,3.8181819559,0.10242259093947684,2.0,174.0,3.8906056645,175.0,3.7457582473,,,,,,,,
112,ICA__gth,1.4368865313999999,0.00899913672065487,2.0,176.0,1.4305231808,177.0,1.443249882,,,,,,,,
113,ICA__leu_glcr,2.69802468585,0.017221173907519458,2.0,178.0,2.6858474770000003,179.0,2.7102018947,,,,,,,,
114,ICA__met_glc,2.1526958549,0.0032930655764503267,2.0,180.0,2.1550244039,181.0,2.1503673059,,,,,,,,
115,ICA__no3_anaero,1.88327970915,0.4872613056713179,2.0,182.0,1.5387339357,183.0,2.2278254826,,,,,,,,
116,ICA__phe_acgam,1.94051739915,0.04223337768008406,2.0,184.0,1.9703809069,185.0,1.9106538914,,,,,,,,
117,ICA__thm_gal,3.3727774457499997,0.15636530095845663,2.0,186.0,3.4833444104,187.0,3.2622104811,,,,,,,,
118,ICA__tyr_glcn,2.02887594865,0.029076932363028277,2.0,188.0,2.0083154526,189.0,2.0494364447,,,,,,,,
119,ICA__ura_pyr,2.1315802766500003,0.31945111977423857,2.0,190.0,1.9056942236,191.0,2.3574663297000003,,,,,,,,
120,ICA__bw_delpurR_cytd,1.8994812956,0.3605397075561946,2.0,194.0,2.1544213677,195.0,1.6445412235,,,,,,,,
121,ICA__ade_glc,1.6940300113500002,0.47694866139464515,2.0,196.0,2.0312836441,197.0,1.3567763786,,,,,,,,
122,yTF__wt_glc,2.3514181449500002,0.2067522149973993,2.0,198.0,2.4976140382,199.0,2.2052222517,,,,,,,,
123,yTF__delyafC,2.7714962950500004,0.35509565306199176,2.0,200.0,3.0225868393,201.0,2.5204057508,,,,,,,,
124,yTF__delyeiE,2.1010243532,0.0247616563238429,2.0,202.0,2.1185334883,203.0,2.0835152181,,,,,,,,
125,yTF__delyiaJ,2.49858684195,0.07277561949504759,2.0,204.0,2.550046976,205.0,2.4471267079,,,,,,,,
126,yTF__delyieP,2.00024099105,0.37240830063617797,2.0,206.0,2.2635734257999998,207.0,1.7369085563,,,,,,,,
127,yTF__wt_ph5,2.12365703745,0.24197282970881373,2.0,208.0,2.2947576661999998,209.0,1.9525564087,,,,,,,,
128,yTF__wt_ph8,2.35612758715,1.01647273703684,2.0,210.0,3.0748823524,211.0,1.6373728219,,,,,,,,
129,yTF__delybaO,3.0638496663,0.009287058298296237,2.0,212.0,3.0704166082,213.0,3.0572827244,,,,,,,,
130,yTF__delybaQ,2.0055801164,0.14731585974214928,2.0,214.0,2.1097481598,215.0,1.901412073,,,,,,,,
131,yTF__delybiH,2.30750140895,0.11076295028393669,2.0,216.0,2.3858226422,217.0,2.2291801757,,,,,,,,
132,yTF__delydcI_ph5,2.15190966815,0.09038001197324069,2.0,218.0,2.0880013488,219.0,2.2158179875,,,,,,,,
133,yTF__delydcI_ph8,1.82739701395,0.4343141453609955,2.0,220.0,2.1345034913,221.0,1.5202905366000001,,,,,,,,
134,yTF__delyddM,1.4439338022500001,0.5497802160766435,2.0,222.0,1.8326871212,223.0,1.0551804833,,,,,,,,
135,yTF__delyheO,3.23271821085,0.30062474919741894,2.0,224.0,3.0201444121,225.0,3.4452920096,,,,,,,,
136,False Positives__bw_glc,2.2448494946,0.499618136326142,2.0,226.0,2.5981328668,227.0,1.8915661224,,,,,,,,
137,False Positives__fps_thrA_ale1,1.67956574305,0.15743497645885388,2.0,228.0,1.7908890825000001,229.0,1.5682424036,,,,,,,,
138,False Positives__fps_thrA_ale2,2.02883600875,0.37561315888431607,2.0,230.0,2.2944346205,231.0,1.7632373970000002,,,,,,,,
139,False Positives__fps_serB_ale1,2.12067441815,0.33203872582867927,2.0,232.0,1.8858875835000002,233.0,2.3554612528,,,,,,,,
140,False Positives__fps_serB_ale4,2.0159283218499997,0.562979273486811,2.0,234.0,1.6178418599,235.0,2.4140147838,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.00910088795,0.2542522582633384,2.0,236.0,2.829317392,237.0,3.1888843839,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.5837262381,0.11231036246992067,2.0,238.0,2.5043108192,239.0,2.663141657,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1542973861,,1.0,240.0,3.1542973861,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.15873722065,0.5370039393665824,2.0,241.0,2.5384563477,242.0,1.7790180936,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.15873722065,0.5370039393665824,2.0,243.0,2.5384563477,244.0,1.7790180936,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.31226644385,0.020263499985046757,2.0,245.0,3.2979379856,246.0,3.3265949021,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.2478393483,,1.0,247.0,3.2478393483,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.03798366,0.10904579202396,2.0,248.0,2.115090679,249.0,1.960876641,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0800128096,0.7144423719884005,2.0,250.0,2.5851998556,251.0,1.5748257636,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.9033687468,0.037460899548369384,2.0,252.0,2.9298576029000003,253.0,2.8768798907,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.9642673206,0.42962526082726726,2.0,254.0,3.2680582558999998,255.0,2.6604763853,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.1011287638000002,0.07269695945178382,2.0,256.0,3.1525332768,257.0,3.0497242508,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.63341024235,0.38875808401769263,2.0,258.0,2.9083037198,259.0,2.3585167649,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.1909607105,0.6717576867286262,2.0,260.0,2.6659651261,261.0,1.7159562949,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4501751284499997,0.20522764398679336,2.0,262.0,2.3050572697,263.0,2.5952929872,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.12014618055,0.060620499746970084,2.0,264.0,2.163011347,265.0,2.0772810141,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.48685005575,0.48184335197333283,2.0,266.0,2.8275647574000002,267.0,2.1461353541,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.49394539875,0.28308801340315615,2.0,268.0,2.6941188527,269.0,2.2937719448,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8818566627999997,0.05619301349836329,2.0,270.0,2.8421222019,271.0,2.9215911237,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.1543426296,0.055472197613745826,2.0,272.0,2.1935673967,273.0,2.1151178625,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.9990191535,0.6323668372260082,2.0,274.0,2.4461700323,275.0,1.5518682746999999,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4347797744,0.07294044926772261,2.0,276.0,2.4863564607,277.0,2.3832030881,,,,,,,,
