,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-0.05596629665714286,0.48814112741671245,7.0,33.0,-0.0747460855,39.0,-0.28985767900000003,58.0,-0.1861445992,122.0,0.878573272,170.0,0.2184291464,244.0,-0.6531565465,261.0,-0.2848615848,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6415854436142857,0.4926168105857023,7.0,35.0,0.43587357400000004,79.0,-0.0232974064,92.0,1.3632820316,208.0,0.5555071129,251.0,0.7544988899,263.0,1.1626097638,299.0,0.2426241395,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.1681579037666667,0.3210192317004089,3.0,36.0,-0.35010425370000003,234.0,-0.3568720389,275.0,0.2025025813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.036873790600000005,0.1693595287053455,3.0,37.0,0.038547287900000005,214.0,-0.1333162855,307.0,0.2053903694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.32066391,0.2861726856071035,4.0,38.0,0.5576156226,102.0,-0.07491743690000001,248.0,0.501151899,269.0,0.2988055553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.8198361122,0.18260023479075582,4.0,41.0,0.7326279166,178.0,1.048983786,249.0,0.6267164576,309.0,0.8710162886,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.15405663690000002,0.45006272583891677,2.0,42.0,0.4722990423,294.0,-0.1641857685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.21660163808749996,0.77700794293458,8.0,43.0,0.38509829030000003,142.0,-0.8055306905,166.0,0.7994728132000001,177.0,-0.3554982855,221.0,0.602342206,256.0,0.8417199413,282.0,-0.8503317248000001,305.0,1.1155405547,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.12356516044999999,0.2448956985809408,2.0,44.0,-0.049602248700000004,154.0,0.2967325696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.12890084713333333,0.2864327322018118,18.0,45.0,0.1847885299,54.0,0.0468726804,106.0,-0.5371887353,108.0,-0.318860833,135.0,-0.15886727550000002,143.0,-0.1908765373,150.0,-0.269094792,183.0,-0.014440608700000001,204.0,-0.3598841867,226.0,-0.2018715052,253.0,-0.1620285482,255.0,0.7836309957,257.0,-0.0052057114,264.0,-0.2774497218,268.0,-0.2807536912,284.0,-0.0238630332,300.0,-0.3742494484,306.0,-0.1608728265
30,abx_mega__dmso-10,-0.11374179106666667,0.07616248593043162,3.0,46.0,-0.16406559310000002,57.0,-0.0261190185,66.0,-0.15104076160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.05527349568,0.3064678127757012,5.0,47.0,-2.3732969771,72.0,-2.4014074078,112.0,-1.7902119415,156.0,-1.904950007,212.0,-1.806501145,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.08804375906666667,0.11647845036809323,3.0,48.0,0.15256838420000002,184.0,0.1579805608,266.0,-0.0464176678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.07433093263333333,0.03828096903516723,3.0,50.0,0.0708560689,245.0,0.0379058622,258.0,0.11423086680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.168970841525,0.3320412395891009,4.0,51.0,0.41764110190000003,119.0,0.0928993052,120.0,0.4349747704,278.0,-0.26963181140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.4414338198,1.1016684414945335,2.0,52.0,0.3375634058,182.0,-1.2204310454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.674982497,0.35041748693842717,5.0,53.0,-0.9512218741,90.0,-0.7714429258000001,100.0,-0.9816236716000001,216.0,-0.5362796148,293.0,-0.1343443987,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7624881357,0.28930834838936476,2.0,60.0,0.5579162407,78.0,0.9670600307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.4954718870625,0.6364488305522317,8.0,62.0,-1.1553177586,91.0,-0.5658660851,103.0,-0.1093367585,105.0,-1.6145271384000002,117.0,-0.2923804828,141.0,0.2817403411,174.0,0.0864359754,201.0,-0.5945231896000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.418634177825,0.16819450350712992,4.0,63.0,0.45382148180000004,181.0,0.5913838053,207.0,0.4414898209,239.0,0.18784160330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.37600789415,0.26718366260464066,2.0,64.0,-0.5649352738,180.0,-0.18708051450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.36518930366,0.4042125937287107,5.0,65.0,-0.7627844126000001,69.0,-0.44503481650000004,211.0,-0.7268060384,233.0,0.1105480062,308.0,-0.001869257,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5327969450200001,0.164557741190296,5.0,68.0,-0.5370537118,81.0,-0.8139813641,128.0,-0.4209315062,217.0,-0.41723358920000003,240.0,-0.4747845538,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.64002827325,0.43192730712820737,2.0,73.0,-0.9454470011,95.0,-0.3346095454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.2154953537,0.27445299676473717,4.0,74.0,0.27762426700000004,124.0,-0.0019001301000000001,131.0,0.5784343435,196.0,0.0078229344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.04834450992000001,0.2859365358582534,5.0,75.0,0.2743470496,87.0,-0.3364971204,89.0,0.1657670624,127.0,-0.3503207407,194.0,0.0049811995,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.1673275949,0.2856508750503873,2.0,80.0,-0.0346580759,243.0,0.3693132657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.06315230946666667,0.2598968819737464,3.0,83.0,0.3629545267,85.0,-0.0751142744,304.0,-0.0983833239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.39392550155000006,0.32716261504635274,2.0,84.0,-0.16258659790000002,121.0,-0.6252644052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.018283684300000002,0.17132070576504072,3.0,86.0,-0.08510443150000001,148.0,-0.1461247449,202.0,0.1763781235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.05434912405000001,0.24423362799633347,2.0,88.0,0.22704837860000002,168.0,-0.1183501305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.32895476392,0.3220285160506837,5.0,93.0,-0.5522135389,144.0,-0.3935603109,153.0,-0.5571675615,200.0,-0.3671781032,252.0,0.2253456949,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7129879512333334,0.3632760480670439,3.0,96.0,-0.47581260540000003,237.0,-1.1312093649000001,285.0,-0.5319418834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.260996669875,0.11429360653379969,4.0,97.0,0.1648483452,169.0,0.3494684789,179.0,0.36992503120000003,215.0,0.1597448242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.33077691475,0.3979857022052696,4.0,98.0,-0.2623941577,132.0,0.5611291688,223.0,0.46504277800000005,297.0,0.5593298699,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.47690605442,0.6286726037400155,5.0,99.0,0.2990913274,173.0,-0.0670648291,193.0,1.5540577644,213.0,0.421689802,292.0,0.1767562074,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2138787653333333,0.2500946549916072,3.0,107.0,0.1025205528,140.0,0.5003106567,276.0,0.0388050865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3445881009,0.28622823332919795,3.0,109.0,0.6377021416,115.0,0.3302797891,286.0,0.065782372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.71196950615,1.0482278042454873,4.0,110.0,-0.3303326995,145.0,1.3513294358,185.0,-0.0139180627,272.0,1.840799351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0193010979666666,0.7264324609567893,3.0,113.0,-0.2878481767,283.0,-1.0294483293,301.0,-1.7406067879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.55252139775,0.29393115967201167,6.0,114.0,-0.6687064265,116.0,-0.7178956472,206.0,-0.9713854409,218.0,-0.5048343743,222.0,-0.2124318477,224.0,-0.23987464990000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.10694063705,0.04441170058828085,2.0,125.0,2.0755368224,289.0,2.1383444517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.36723353020000005,0.3573356912084677,3.0,129.0,-0.21927135890000002,161.0,-0.1076442438,188.0,-0.7747849879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.10802994446666665,0.2509667073937524,3.0,130.0,0.3954415211,247.0,-0.067773,281.0,-0.0035786877000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.006994196899999999,0.32482640997244866,2.0,136.0,-0.22269276030000001,287.0,0.2366811541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.7553323536333334,0.6394490647388521,3.0,151.0,1.0918390622,197.0,2.3676633816,225.0,1.8064946171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.03694428826666667,0.08345221149299233,3.0,152.0,-0.1247498605,236.0,0.0413373826,295.0,-0.0274203869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.34422424430000004,0.08286531916885657,3.0,157.0,0.4321627502,158.0,0.2675934619,246.0,0.3329165208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.36756856210000005,0.17136290104717578,6.0,160.0,0.1826453468,167.0,0.2855484844,209.0,0.2367817012,220.0,0.3498443754,242.0,0.6083247063,302.0,0.5422667585000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.44980315845999996,0.4590917032248858,5.0,163.0,-0.6262683196000001,232.0,0.0501382173,254.0,-0.1120788842,288.0,-0.44178214920000003,296.0,-1.1190246566,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.365019677875,0.15192662371525542,4.0,164.0,0.5565470472,230.0,0.20832770320000002,274.0,0.2867610548,279.0,0.4084429063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.149583072925,0.375798317615213,4.0,171.0,-1.6542440322,189.0,-2.4538996552,250.0,-2.4287502158,290.0,-2.0614383885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.21156458225000002,0.12805663785030177,4.0,175.0,-0.3901158429,198.0,-0.211749455,228.0,-0.09629653540000001,267.0,-0.1480964957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.1564823173178713e-18,0.09462126895521503,3.0,176.0,0.0753349595,229.0,-0.10619971630000001,303.0,0.0308647568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.10849260850000002,0.2645725233735025,3.0,187.0,0.3868723788,190.0,-0.1396796043,241.0,0.07828505100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.11535203812500001,0.2665975626174577,4.0,195.0,0.5125866181000001,219.0,-0.0264142495,235.0,-0.0491092448,271.0,0.0243450287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6870487566666668,0.3212074933816969,3.0,199.0,-1.3604810028,273.0,-2.0026132312,298.0,-1.698052036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8510397582,0.09892424335490277,2.0,277.0,0.7810897549,291.0,0.9209897615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1794995604666667,0.343755708236905,3.0,310.0,1.053775787,312.0,0.9163044943,313.0,1.5684184001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2767323915666668,0.3412003240798734,3.0,311.0,1.3709801254,314.0,0.8983145696,315.0,1.5609024797000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.26167433743333335,0.2202392811281007,3.0,316.0,0.19371375370000002,320.0,0.5078841283000001,321.0,0.0834251303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.24093677716666664,0.04348588319274858,3.0,317.0,-0.2886469324,318.0,-0.2306400126,319.0,-0.20352338650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.35870897436666666,0.26387786487737985,3.0,322.0,0.2590050617,323.0,0.1592100235,324.0,0.6579118379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5465925078,0.663531300542758,3.0,325.0,0.9657792411,326.0,-0.21841570270000002,327.0,0.892413985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.25017065396666666,0.12819268077747684,3.0,328.0,0.38312301670000004,329.0,0.1273374381,330.0,0.2400515071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4190661606333334,0.17726017136214492,3.0,331.0,0.4027761212,332.0,0.6039090703000001,333.0,0.25051329040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.013527325833333326,0.40017306119176554,3.0,334.0,-0.0919291044,335.0,-0.3233566828,336.0,0.4558677647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.30264400542459907,3.0,337.0,0.3310794271,338.0,-0.2624066518,339.0,-0.0686727754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3553570868,0.02980150205159267,3.0,340.0,0.3638382314,341.0,0.3222343026,348.0,0.3799987264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0963609479666667,0.10094338715740492,3.0,342.0,1.1867917513,343.0,0.9874566951,344.0,1.1148343975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,6.938893903907228e-18,0.26750045310746184,3.0,345.0,-0.2709497299,346.0,0.2639123023,347.0,0.0070374276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.24246014896407797,2.0,349.0,0.1714452155,350.0,-0.1714452155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.28339168775,0.5831789250529185,2.0,351.0,0.6957614603000001,352.0,-0.1289780848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2723786509666667,0.13005205907384146,3.0,353.0,0.2403793526,354.0,0.4154435265,355.0,0.1613130738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7398388958333334,0.08937661130348186,3.0,356.0,0.654147498,357.0,0.8324933982,358.0,0.7328757913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.45256504513333334,0.07477694530639879,3.0,359.0,0.38012062290000004,360.0,0.4481000861,361.0,0.5294744264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3543951101,0.1819073826760991,3.0,362.0,0.5589902707000001,363.0,0.2932789706,364.0,0.210916089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7181593795666666,0.19716651947387384,3.0,365.0,0.9271950618,366.0,0.6917613123,367.0,0.5355217646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.08564755136666667,0.021224701141532125,3.0,368.0,0.0935084652,369.0,0.10182038930000001,370.0,0.061613799600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3817481714333333,0.10430153175454758,3.0,371.0,0.3400288159,372.0,0.3047639375,373.0,0.5004517609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.022427254933333345,0.315288467834799,3.0,374.0,0.3210379394,375.0,0.0534842211,376.0,-0.3072403957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2608379879666667,0.10998637873558958,3.0,377.0,0.3869095393,378.0,0.1845177678,379.0,0.2110866568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3957925219333333,0.15195072330519355,3.0,380.0,0.22099994550000002,381.0,0.4964057966,382.0,0.4699718237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4347490406,0.10013805608336372,3.0,383.0,0.3626456073,384.0,0.5490851839,385.0,0.3925163306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5423260078,0.16131925554913695,3.0,386.0,0.6171931463,387.0,0.3571762042,388.0,0.6526086729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2221072320666667,0.12699222367569143,3.0,389.0,0.3426160804,390.0,0.0894978635,391.0,0.23420775230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3741860322000001,0.21244529500348408,3.0,392.0,0.5680557397,393.0,0.1470824197,394.0,0.4074199372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.12557066625116,3.0,395.0,-0.0135012076,396.0,-0.11827451480000001,397.0,0.1317757223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.32735732693386815,3.0,398.0,0.2966301105,400.0,-0.3512208281,402.0,0.054590717600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.6353291210999998,0.10221319317712027,3.0,399.0,-1.6945524805,401.0,-1.5173037426,403.0,-1.6941311402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.019952625533333334,0.08294339384626395,3.0,404.0,-0.0728580974,406.0,0.08683318820000001,408.0,0.0458827858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5366239271,0.16263676537429644,3.0,405.0,-1.6812131751,407.0,-1.5681135961,409.0,-1.3605450101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6130200325,0.09011715887284437,3.0,410.0,0.7152883827000001,411.0,0.578528896,412.0,0.5452428188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.11103750923333333,0.2624903234359113,3.0,413.0,-0.0866484098,414.0,0.0109046462,415.0,0.4088562913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.20990626496679096,3.0,416.0,-0.23493938760000002,417.0,0.0658629773,418.0,0.1690764103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7220535308666666,0.37756586841662043,3.0,419.0,-0.36928789970000003,420.0,-1.1202995748,421.0,-0.6765731181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.41188790983417306,3.0,422.0,0.4549715929,423.0,-0.1074762654,424.0,-0.3474953274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.09172329374999999,0.3487325423979279,2.0,425.0,-0.1548678518,426.0,0.3383144393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.053139084533333346,0.48717168226474916,3.0,427.0,0.0872496085,428.0,0.3484234016,429.0,-0.5950902637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5366191292399656,2.0,430.0,-0.3794470252,440.0,0.3794470252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.65282443105,0.27217812538446834,2.0,431.0,-0.8452834292,441.0,-0.46036543290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.4419064393,0.05282892286411961,2.0,432.0,-2.4045507497,442.0,-2.4792621289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.65350893285,0.36206656245099333,2.0,433.0,-3.9095286544,443.0,-3.3974892113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.9967097674,0.18293654585370697,2.0,434.0,-3.1260654395,444.0,-2.8673540953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.08890814660000002,0.14716516425621254,2.0,435.0,0.19296963220000002,445.0,-0.015153339000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.5267914678999999,0.23778831892667307,2.0,436.0,-1.3586497351,446.0,-1.6949332007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
