,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.558379715,0.010239239945981943,2.0,28.0,-0.551139479,29.0,-0.5656199510000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.316887483,0.0006560706421476425,2.0,30.0,-0.31735139500000004,31.0,-0.316423571,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1827385261150686,2.0,32.0,-0.12921565100000001,33.0,0.12921565100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.35042462500000005,0.1223042096341945,2.0,34.0,-0.43690676100000003,35.0,-0.263942489,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3706308225,0.07483204645726665,2.0,36.0,-0.317716575,37.0,-0.42354507,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.0802954980175744,3.0,38.0,0.038490511000000005,39.0,0.05380423,40.0,-0.092294742,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7375407046666667,0.14491218363086875,3.0,41.0,-1.739497113,42.0,-1.881464779,43.0,-1.591660222,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22835469167619396,2.0,44.0,0.161471151,45.0,-0.161471151,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3564214565,0.004533061462967888,2.0,46.0,0.35321609800000003,47.0,0.35962681500000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.028758673000000002,,1.0,48.0,-0.028758673000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1115851135,0.09935464397910454,2.0,49.0,-0.041330771,50.0,-0.181839456,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0143793365,0.07073600880487721,2.0,51.0,0.064397248,52.0,-0.035638575000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.17110051866666667,0.12441717493924838,3.0,53.0,-0.21721747800000002,54.0,-0.030209306000000002,55.0,-0.26587477200000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.549651781,0.5351350160672362,3.0,56.0,0.39881367500000003,57.0,0.10612441600000001,58.0,1.144017252,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.091837368,,1.0,59.0,-0.091837368,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03348278453824341,2.0,60.0,0.023675904,61.0,-0.023675904,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5673383095,0.09482527007800054,2.0,62.0,-0.634389901,63.0,-0.500286718,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.864986193,0.20990689942321797,2.0,64.0,-0.716559601,65.0,-1.013412785,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2198531255,0.10819992489289999,4.0,66.0,-0.288913603,67.0,-0.330708459,68.0,-0.16054295400000002,69.0,-0.09924748600000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11496042321688044,4.0,70.0,0.053563538,71.0,-0.107611761,72.0,-0.08192025,73.0,0.135968473,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6167262115000001,0.08966246992230964,2.0,74.0,0.6801271520000001,75.0,0.5533252710000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.08659506931173856,3.0,76.0,0.098885897,77.0,-0.06228391900000001,78.0,-0.036601979,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.2902732090273226,2.0,79.0,0.20525415400000002,82.0,-0.20525415500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.058618524000000005,0.041523372114648016,2.0,80.0,-0.08797998200000001,81.0,-0.029257066,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.797927399,0.024555062208375677,2.0,83.0,0.81529045,84.0,0.7805643480000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0015482385816791935,2.0,85.0,-0.0010947700000000001,86.0,0.0010947700000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26874097244708367,2.0,87.0,0.190028564,88.0,-0.190028564,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.016090252,0.31335874565958055,2.0,89.0,0.237668346,90.0,-0.205487842,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8744164976666666,0.11252355777858387,3.0,91.0,0.853045147,92.0,0.7741111820000001,93.0,0.996093164,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.657699889,0.1458069641016692,3.0,94.0,-0.786611069,95.0,-0.687031833,96.0,-0.499456765,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,0.7417419426507782,6.0,97.0,0.695632074,98.0,0.676161699,99.0,0.651048116,100.0,-0.77787825,101.0,-0.6767103560000001,102.0,-0.5682532840000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31751497648382526,2.0,103.0,-0.22451699300000003,104.0,0.22451699300000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5106409740000001,0.007518213856016606,2.0,105.0,0.5053247940000001,106.0,0.5159571540000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8438302395000001,0.04204449920578069,2.0,107.0,1.87356019,108.0,1.8141002890000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.226989632,0.051765402303988586,2.0,109.0,1.190385965,110.0,1.263593299,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.273971887,0.15551685950783486,3.0,111.0,-0.117829526,112.0,-0.27523053000000003,113.0,-0.42885560500000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10629373744990547,3.0,114.0,0.11661333700000001,115.0,-0.025150133,116.0,-0.091463204,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04355760377282316,2.0,117.0,-0.030799877000000003,118.0,0.030799877000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.041972402500000006,0.014175910579134327,2.0,119.0,-0.051996285,120.0,-0.03194852,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.36022207009891694,2.0,121.0,0.254715468,126.0,-0.254715469,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3969664645,0.6146170961205146,2.0,122.0,-0.037633452000000005,127.0,0.831566381,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10513051816666663,0.6534837113423722,6.0,123.0,0.15858702200000002,124.0,-0.889423772,125.0,0.20133140500000002,128.0,0.6566050280000001,129.0,-0.938600761,130.0,0.180717969,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999781306066e-10,0.09482448372843483,5.0,131.0,-0.095337344,132.0,-0.065770909,135.0,0.003415158,136.0,0.14993272700000002,137.0,0.007760367000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5827838195,0.08954760042570595,2.0,133.0,-0.6461035350000001,134.0,-0.519464104,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.17393878266666665,0.11384715946610213,3.0,138.0,0.10242966,139.0,0.305223495,140.0,0.11416319300000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7338801205000001,0.3506734952872454,2.0,141.0,0.485916514,142.0,0.9818437270000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.08088946188363136,3.0,143.0,0.0018813990000000002,144.0,0.079932351,145.0,-0.08181375,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1652560925,0.043410802041087805,2.0,146.0,0.13456002,147.0,0.195952165,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.02260059472889942,3.0,148.0,0.026074444000000002,149.0,-0.012099461,150.0,-0.013974984000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.11382071936143268,2.0,151.0,-0.08048340300000001,152.0,0.08048340200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3990544193333334,0.16919211489066746,3.0,153.0,0.36518390100000003,154.0,0.249359661,155.0,0.5826196960000001,,,,,,,,,,
62,ersA_knockout__delersA,0.17511807550000003,0.0010865933129798485,2.0,156.0,0.17588641300000002,157.0,0.174349738,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4375942124056196,2.0,158.0,0.30942583500000004,159.0,-0.30942583500000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.101076796877151,3.0,160.0,0.052176279000000006,161.0,-0.11650244,162.0,0.064326162,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.21518646900000002,0.05302867264870509,3.0,163.0,-0.18514369,164.0,-0.184000568,165.0,-0.276415149,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.330285495838915,4.0,166.0,0.30519143200000004,167.0,-0.293905805,169.0,-0.277377437,170.0,0.26609181,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.035374119,0.01684930383499864,2.0,168.0,1.047288376,171.0,1.023459862,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.457349071744629,2.0,172.0,-0.32339463,173.0,0.32339463,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.36545456800000004,0.295454899540673,2.0,174.0,0.5743727310000001,175.0,0.15653640500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.690778988,0.1178289081886478,2.0,176.0,0.6074613680000001,177.0,0.774096608,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5737351430000001,0.19873947858933866,2.0,178.0,0.7142651760000001,179.0,0.43320511,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.035346444000000005,0.2967969853829379,2.0,180.0,-0.17452071700000002,181.0,0.24521360500000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.11170159300000002,0.010194530998421072,2.0,182.0,0.104492971,183.0,0.11891021500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.117872537,0.07491355752754295,3.0,184.0,-0.166873083,185.0,-0.15510759400000002,186.0,-0.031636934,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333332301615e-10,0.07196314449642936,3.0,187.0,0.07255420700000001,188.0,-0.07135714700000001,189.0,-0.001197059,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.15729807706400348,5.0,190.0,0.13510098,191.0,0.19919725200000002,192.0,-0.06694241000000001,193.0,-0.11345334100000001,194.0,-0.15390248,,,,,,
77,Mucin_glycans__MUC5B,-0.506844959,0.07708260258590337,2.0,195.0,-0.56135059,196.0,-0.45233932800000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19911709700000002,0.1028418308730872,2.0,197.0,0.271837253,198.0,0.126396941,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.17874373331468907,3.0,199.0,-0.206135001,200.0,0.094090134,201.0,0.112044868,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.37716492500000004,0.1773748963198122,2.0,202.0,-0.25174193300000003,203.0,-0.502587917,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.24583509933333336,0.07793235417252665,3.0,204.0,0.23618407100000002,205.0,0.17317774400000002,206.0,0.328143483,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.036769585855719183,2.0,207.0,0.026000023,208.0,-0.026000024,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15068556947114045,2.0,209.0,0.10655078800000001,210.0,-0.10655078800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10313831899999999,0.154683736000741,3.0,211.0,0.23169013400000002,212.0,-0.068528842,213.0,0.146253665,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.309652459,0.24579727725555758,8.0,214.0,0.29268457400000003,215.0,0.48101167200000006,216.0,0.2420224,217.0,-0.18445552,227.0,0.5752747060000001,228.0,0.15615174,259.0,0.5157847,260.0,0.39874539999999997
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.40477779950000004,0.37430072167583295,2.0,218.0,-0.140107221,219.0,-0.669448378,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.156415767,0.20761039054619232,2.0,220.0,-1.009613052,221.0,-1.3032184820000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8144917195000001,0.17374298588092413,2.0,222.0,-0.691636876,223.0,-0.9373465630000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.12621460157142858,0.5186727138708529,7.0,224.0,-1.208044417,225.0,-0.258055193,226.0,0.094478617,239.0,0.071343371,240.0,0.42349105600000003,244.0,0.05273174,245.0,-0.059447385000000005,,
90,Paeru_PRECISE__LB_wt,-0.7074985075,0.9429564835467494,4.0,229.0,-2.080372158,230.0,-0.55135154,275.0,-0.003938151,276.0,-0.19433218100000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,0.9653041962640775,4.0,231.0,-1.321332438,232.0,-0.09093316900000001,279.0,0.5578067320000001,296.0,0.854458876,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4858252445000001,0.1857795088311327,2.0,233.0,0.6171911950000001,234.0,0.35445929400000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4203607425,0.05636979528482895,2.0,235.0,-0.46022020700000005,236.0,-0.380501278,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.0408414426666667,0.5020581810869978,6.0,237.0,-0.42248255,238.0,-0.631108879,241.0,0.038914869000000005,242.0,0.13970891300000002,271.0,0.710472595,272.0,0.409543708,,,,
95,Paeru_PRECISE__R10LB_wt,-0.026787547857142824,0.3343977376355112,7.0,243.0,0.192390212,261.0,0.37102492600000003,262.0,0.05349657100000001,263.0,0.120798311,264.0,0.039491845000000005,273.0,-0.574361845,274.0,-0.390352855,,
96,Paeru_PRECISE__M9fructAA_wt,-0.007948713500000001,0.04443509429838824,4.0,246.0,0.048342085,247.0,-0.049126397,252.0,0.006231496,253.0,-0.037242038000000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3658821265,0.24634953497183212,4.0,248.0,-0.248178647,249.0,-0.30538529400000003,254.0,-0.182335415,255.0,-0.7276291500000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.1708911976666667,0.5343568727042087,3.0,250.0,0.45376197300000004,251.0,0.5043509150000001,258.0,-0.445439295,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.09892356200000002,0.450730994921568,2.0,256.0,0.41763850500000005,257.0,-0.219791381,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.19445787683333338,0.38465455815369903,6.0,265.0,-0.10491024,266.0,0.053460789,267.0,0.053168453000000004,268.0,0.06366492800000001,269.0,-0.9217295310000001,270.0,-0.31040166,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2811029085,0.07732053765381165,2.0,277.0,0.335776785,278.0,0.226429032,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.808949707,1.0774536396349503,2.0,280.0,2.570824482,295.0,1.047074932,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.443223596,0.12022143085285003,2.0,281.0,2.528232985,292.0,2.358214207,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6916004115000001,0.6790910754585413,2.0,282.0,0.21141050700000003,291.0,1.171790316,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4874316195,0.21753031026217848,2.0,283.0,0.333614462,284.0,0.641248777,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.033404504,0.4788873590375946,2.0,285.0,-0.372029003,286.0,0.305219995,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.57031728,0.6927514259982311,2.0,287.0,1.060166511,288.0,0.080468049,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.20863673700000002,0.4507572780806247,2.0,289.0,0.5273702650000001,290.0,-0.11009679100000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1675928325,0.4976839211037892,2.0,293.0,0.519508508,294.0,-0.18432284300000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.104238297,0.2774284893004158,3.0,297.0,0.08326881800000001,298.0,-0.422930464,299.0,0.026946755000000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.031559591896169574,3.0,300.0,0.016920696000000002,301.0,0.019490955,302.0,-0.036411652,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.14342426471854622,3.0,303.0,0.0068460430000000004,304.0,-0.14672469100000002,305.0,0.13987864800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.46907808850000005,0.07418654140464355,2.0,306.0,-0.5215358950000001,307.0,-0.416620282,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.019192446000000016,0.21071364320672795,2.0,308.0,0.1298046,309.0,-0.16818949200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08109463202075506,3.0,310.0,0.06809588400000001,311.0,0.0216167,312.0,-0.08971258300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3765830763964197,2.0,313.0,0.26628444700000004,314.0,-0.26628444700000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.32897372550000004,0.09987722983152689,2.0,315.0,0.258349859,316.0,0.399597592,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.426612676,0.026165169804981615,2.0,317.0,-0.40811110700000003,318.0,-0.445114245,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.106850913,0.12887218087074068,2.0,319.0,-0.19797730600000002,320.0,-0.01572452,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4788491635,0.3582099114860232,2.0,321.0,-0.22555650600000002,322.0,-0.732141821,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02150757340281795,2.0,323.0,0.015208151000000001,324.0,-0.015208151000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.695156556,0.19026976912063517,2.0,325.0,-1.560615512,326.0,-1.8296975999999998,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2367788225,0.15389408982529804,2.0,327.0,-1.1279592680000001,328.0,-1.345598377,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.172577210750587,2.0,329.0,-0.122030516,330.0,0.122030516,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.232011658,0.15406061135094723,2.0,331.0,0.340948961,332.0,0.12307435500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.20770579047323162,4.0,333.0,0.298117701,340.0,-0.179978617,344.0,-0.034777583,345.0,-0.08336149999999999,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.450679639,0.009559161614399453,2.0,334.0,0.457438987,335.0,0.443920291,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.350630318,0.0043425082062534225,2.0,336.0,0.347559701,337.0,0.35370093500000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.25515729140000004,0.44729484043578344,5.0,338.0,-0.217525622,339.0,-0.13177998,341.0,0.36705134100000003,342.0,0.36914188400000003,343.0,0.888898834,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.313680263,0.016214210222621664,2.0,346.0,-0.302215085,347.0,-0.32514544100000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.07010614800000001,0.025045445003769286,2.0,348.0,0.087815952,349.0,0.052396344000000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999920083944e-10,0.14677948521769868,5.0,350.0,-0.22541386900000002,351.0,0.170149387,352.0,0.078082076,353.0,-0.016771213,354.0,-0.0060463800000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.22492870880000004,0.16974529021322746,5.0,355.0,-0.02797239,356.0,-0.28087865900000003,357.0,-0.184694251,358.0,-0.48181507700000004,359.0,-0.14928316700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.142825473,0.3342849542516832,2.0,360.0,-0.379200631,361.0,0.09354968500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08446895941200504,2.0,362.0,0.059728574000000006,363.0,-0.059728574000000006,,,,,,,,,,,,
