,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.3170798634999992,,1.0,89.0,-0.3170798634999992,,,,,,,,,,
50,rpoB__wt_lb,3.6716685655,0.03188150587690751,2.0,90.0,3.6942121945,91.0,3.6491249365,,,,,,,,
51,rpoB__rpoBE546V_031,1.6098848825000012,,1.0,92.0,1.6098848825000012,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3928304134999996,,1.0,93.0,1.3928304134999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.849042538,0.040518697122267654,2.0,94.0,3.8776935834999993,95.0,3.8203914925000007,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9110553255000003,,1.0,96.0,0.9110553255000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6830293370000002,0.13080444560974802,2.0,97.0,0.5905366265000005,98.0,0.7755220475,,,,,,,,
56,rpoB__rpoBE672K_lb,3.025322239500001,0.06596050022562978,2.0,99.0,2.978681122500001,100.0,3.0719633565000004,,,,,,,,
57,crp__wt_fru,1.5510767625000008,,1.0,101.0,1.5510767625000008,,,,,,,,,,
58,crp__wt_glyc,1.9130129100000004,0.06626342547779733,2.0,102.0,1.9598682275000003,103.0,1.8661575925000005,,,,,,,,
59,crp__delar1_glyc,-0.25464541649999983,0.19521958447119203,2.0,104.0,-0.11660432449999993,105.0,-0.39268650849999975,,,,,,,,
60,crp__delar1ar2_glyc,-1.1751609294999998,0.19861342886204658,3.0,106.0,-1.3769511375,107.0,-0.9798845344999996,108.0,-1.1686471164999994,,,,,,
61,crp__delar2_glyc,0.6075545991666669,0.06802573537433669,3.0,109.0,0.5343154045,110.0,0.6195872905000002,111.0,0.6687611025000004,,,,,,
62,crp__delcrp_fru,-1.5547310281666664,0.16045768764657278,3.0,112.0,-1.4006170974999996,113.0,-1.5427186844999996,114.0,-1.7208573024999998,,,,,,
63,crp__delcrp_glc,-1.4851188771666664,0.10992120671365672,3.0,115.0,-1.601006953499999,116.0,-1.3823402874999997,117.0,-1.4720093904999998,,,,,,
64,crp__delcrp_glyc,-1.6653043048333334,0.28462692541774975,3.0,118.0,-1.3370573164999997,119.0,-1.8151827065000001,120.0,-1.8436728915,,,,,,
65,glu__glu_ale3,0.5009595755000005,,1.0,121.0,0.5009595755000005,,,,,,,,,,
66,glu__glu_ale4,0.8549753794999999,,1.0,122.0,0.8549753794999999,,,,,,,,,,
67,glu__glu_ale5,1.0199058565000003,,1.0,123.0,1.0199058565000003,,,,,,,,,,
68,glu__glu_ale6,0.4609554355000007,,1.0,124.0,0.4609554355000007,,,,,,,,,,
69,glu__glu_ale8,0.7674443335000003,,1.0,125.0,0.7674443335000003,,,,,,,,,,
70,glu__glu_ale9,0.5245284095000002,,1.0,126.0,0.5245284095000002,,,,,,,,,,
71,glu__glu_ale10,-0.2347391045,,1.0,127.0,-0.2347391045,,,,,,,,,,
72,42c__wt_42c,-0.09904987949999987,,1.0,128.0,-0.09904987949999987,,,,,,,,,,
73,42c__42c_ale1,1.5092426745000005,,1.0,129.0,1.5092426745000005,,,,,,,,,,
74,42c__42c_ale2,-0.4944323844999996,,1.0,130.0,-0.4944323844999996,,,,,,,,,,
75,42c__42c_ale3,-0.0742801214999993,,1.0,131.0,-0.0742801214999993,,,,,,,,,,
76,42c__42c_ale4,-0.4654905324999996,,1.0,132.0,-0.4654905324999996,,,,,,,,,,
77,42c__42c_ale5,-0.6202318204999999,,1.0,133.0,-0.6202318204999999,,,,,,,,,,
78,42c__42c_ale6,1.0478559535,,1.0,134.0,1.0478559535,,,,,,,,,,
79,42c__42c_ale8,0.09077744450000047,,1.0,135.0,0.09077744450000047,,,,,,,,,,
80,42c__42c_ale9,0.5852282595,,1.0,136.0,0.5852282595,,,,,,,,,,
81,42c__42c_ale10,-0.5023210084999996,,1.0,137.0,-0.5023210084999996,,,,,,,,,,
82,ssw__wt_ac,0.3748247425000004,,1.0,138.0,0.3748247425000004,,,,,,,,,,
83,ssw__wt_glc,-0.9732519194999996,,1.0,139.0,-0.9732519194999996,,,,,,,,,,
84,ssw__wt_glyc,1.0154065275000006,,1.0,140.0,1.0154065275000006,,,,,,,,,,
85,ssw__wt_xyl,-0.02615737649999961,,1.0,141.0,-0.02615737649999961,,,,,,,,,,
86,ssw__glc_ale1,1.7716590905,,1.0,142.0,1.7716590905,,,,,,,,,,
87,ssw__glc_ale2,0.6303699415000006,,1.0,143.0,0.6303699415000006,,,,,,,,,,
88,ssw__glc_ale3,0.8766083635000008,,1.0,144.0,0.8766083635000008,,,,,,,,,,
89,ssw__glyc_ale1,1.0618728075000003,,1.0,145.0,1.0618728075000003,,,,,,,,,,
90,ssw__glyc_ale2,0.8111313885000007,,1.0,146.0,0.8111313885000007,,,,,,,,,,
91,ssw__xyl_ale1,0.6651280495000007,,1.0,147.0,0.6651280495000007,,,,,,,,,,
92,ssw__xyl_ale2,1.2458536075000008,,1.0,148.0,1.2458536075000008,,,,,,,,,,
93,ssw__xyl_ale3,0.5017454185000005,,1.0,149.0,0.5017454185000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1654365044999997,,1.0,150.0,-0.1654365044999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4580203764999995,,1.0,151.0,-0.4580203764999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.19071825450000013,,1.0,152.0,0.19071825450000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5547346144999998,,1.0,153.0,1.5547346144999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2798340625,,1.0,154.0,0.2798340625,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9662173045000008,,1.0,155.0,0.9662173045000008,,,,,,,,,,
100,ica__wt_glc,-0.26354831883333313,0.28884335884401036,6.0,156.0,-0.039504608499999705,157.0,-0.11984305250000027,158.0,-0.4578546274999997,159.0,-0.7669603644999996,180.0,-0.0800282904999996,181.0,-0.11709896949999975
101,ica__arg_sbt,1.0975091900000002,0.07354263441334603,2.0,160.0,1.1495116855000005,161.0,1.0455066945000002,,,,,,,,
102,ica__cytd_rib,3.2020990820000006,0.18103567651436261,2.0,162.0,3.3301106365000006,163.0,3.0740875275000006,,,,,,,,
103,ica__gth,-2.626406074,0.19815910867786463,2.0,164.0,-2.7665257235,165.0,-2.4862864245,,,,,,,,
104,ica__leu_glcr,-0.1561126994999995,0.07995573582978359,2.0,166.0,-0.09957545649999933,167.0,-0.2126499424999997,,,,,,,,
105,ica__met_glc,-0.06878742399999949,0.07956393291207506,2.0,168.0,-0.1250476204999993,169.0,-0.01252722749999968,,,,,,,,
106,ica__no3_anaero,-1.3878036549999995,0.07646623103977183,2.0,170.0,-1.3337338644999996,171.0,-1.4418734454999995,,,,,,,,
107,ica__phe_acgam,-0.08677472999999969,0.166698008895071,2.0,172.0,0.031098562500000426,173.0,-0.2046480224999998,,,,,,,,
108,ica__thm_gal,1.5469081695,0.1282562880359006,2.0,174.0,1.4562172784999996,175.0,1.6375990605000004,,,,,,,,
109,ica__tyr_glcn,0.14383453400000024,0.059429949787051045,2.0,176.0,0.18585785450000006,177.0,0.10181121350000044,,,,,,,,
110,ica__ura_pyr,0.7842160445000004,0.24684023494600377,2.0,178.0,0.6096736405000005,179.0,0.9587584485000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12605709049999891,0.022747973047307968,2.0,182.0,-0.1421423364999992,183.0,-0.10997184449999864,,,,,,,,
112,ica__ade_glc,-0.27871362949999945,0.039422661105332706,2.0,184.0,-0.30658966049999936,185.0,-0.25083759849999954,,,,,,,,
113,ytf__wt_glc,-0.7899373439999997,0.01220288184129778,2.0,186.0,-0.7813086034999999,187.0,-0.7985660844999996,,,,,,,,
114,ytf__delyafC,0.8258266700000001,0.21274501461797357,2.0,188.0,0.9762601125000004,189.0,0.6753932274999999,,,,,,,,
115,ytf__delyeiE,0.20097737350000022,0.16584792300140813,2.0,190.0,0.08370518250000014,191.0,0.3182495645000003,,,,,,,,
116,ytf__delyiaJ,-0.06064968349999989,0.06313566096069209,2.0,192.0,-0.01600602949999974,193.0,-0.10529333750000004,,,,,,,,
117,ytf__delyieP,-0.13469579049999947,0.1218448419564377,2.0,194.0,-0.048538476499999206,195.0,-0.22085310449999973,,,,,,,,
118,ytf__wt_ph5,-1.0009807199999998,0.07313542858862324,2.0,196.0,-0.9492661624999998,197.0,-1.0526952774999998,,,,,,,,
119,ytf__wt_ph8,-0.16541693499999965,0.07622367220062143,2.0,198.0,-0.11151865949999973,199.0,-0.2193152104999996,,,,,,,,
120,ytf__delybaO,1.1913657670000006,0.257002958160086,2.0,200.0,1.3730943015,201.0,1.0096372325000011,,,,,,,,
121,ytf__delybaQ,-0.3079533769999996,0.03209640057745732,2.0,202.0,-0.2852577944999997,203.0,-0.3306489594999995,,,,,,,,
122,ytf__delybiH,-0.4716616899999999,0.3390836205780136,2.0,204.0,-0.7114300174999997,205.0,-0.2318933625000001,,,,,,,,
123,ytf__delydcI_ph5,-0.8722201744999998,0.09531128083216585,2.0,206.0,-0.9396154274999996,207.0,-0.8048249214999998,,,,,,,,
124,ytf__delydcI_ph8,-0.3847326624999996,0.17793208090703808,2.0,208.0,-0.5105496434999997,209.0,-0.25891568149999955,,,,,,,,
125,ytf__delyddM,-0.8968897059999996,0.024217412356398158,2.0,210.0,-0.9140140024999996,211.0,-0.8797654094999996,,,,,,,,
126,ytf__delyheO,1.2544707515000004,0.14226501382322465,2.0,212.0,1.3550673075000006,213.0,1.1538741955000005,,,,,,,,
127,fps__bw_glc,-0.40840806449999967,0.031471402328595396,2.0,214.0,-0.38615442249999976,215.0,-0.4306617064999996,,,,,,,,
128,fps__fps_thrA_ale1,-1.4192056549999994,0.02509967514413883,2.0,216.0,-1.4369538054999995,217.0,-1.4014575044999995,,,,,,,,
129,fps__fps_thrA_ale2,-1.2684785619999994,0.08707493569313741,2.0,218.0,-1.3300498394999996,219.0,-1.2069072844999995,,,,,,,,
130,fps__fps_serB_ale1,-1.2712360309999997,0.059842021920642176,2.0,220.0,-1.3135507304999998,221.0,-1.2289213314999996,,,,,,,,
131,fps__fps_serB_ale4,-2.3532986465,0.5467786595840887,2.0,222.0,-2.7399295445,223.0,-1.9666677485,,,,,,,,
132,fps__fps_ptsI_ale1,0.8679892135000005,0.17118532479193663,2.0,224.0,0.7469429095000004,225.0,0.9890355175000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.6270203995000005,0.05408577037802484,2.0,226.0,0.5887759845000007,227.0,0.6652648145000004,,,,,,,,
134,pal__lyx_ale2_f6,1.8119912145,,1.0,228.0,1.8119912145,,,,,,,,,,
135,pal__lyx_ale2,2.5539300500000004,0.0023541571715755814,2.0,229.0,2.5555946905000004,230.0,2.5522654095000004,,,,,,,,
136,pal__lyx_ale4,2.448480623,0.15365759089126277,2.0,231.0,2.3398282985,232.0,2.5571329475000004,,,,,,,,
137,pal__5drib_ale10_f18,3.046876851499999,0.05406189562466589,2.0,233.0,3.0086493184999985,234.0,3.0851043844999997,,,,,,,,
138,pal__5drib_ale10,3.4039590685000003,,1.0,235.0,3.4039590685000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.5933602625000001,0.049142587689075694,2.0,236.0,0.5586112055000001,237.0,0.6281093195,,,,,,,,
140,pal__arab_ale14,1.2219980795,0.16594429317040246,2.0,238.0,1.3393384145000002,239.0,1.1046577445,,,,,,,,
141,pal__arab_ale16,1.5964223240000006,0.05980064768866103,2.0,240.0,1.6387077675000006,241.0,1.5541368805000009,,,,,,,,
142,pal__tartr_ale26_f10,2.4266545005000006,0.11737728050171803,2.0,242.0,2.3436562295,243.0,2.5096527715000008,,,,,,,,
143,pal__tartr_ale26,2.4475787980000003,0.0464893865744544,2.0,244.0,2.4804517585,245.0,2.414705837500001,,,,,,,,
144,pal__tartr_ale28_f10,1.6112772370000004,0.08304162689752001,2.0,246.0,1.6699965344999999,247.0,1.5525579395000006,,,,,,,,
145,pal__tartr_ale28,1.7854601465000006,0.3224537454122465,2.0,248.0,2.0134693765000007,249.0,1.5574509165000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.4785131079999998,0.01425638074504703,2.0,250.0,-0.4684323244999997,251.0,-0.4885938914999999,,,,,,,,
147,efeU__delmenFentC,-1.5280365634999995,0.135546915331751,2.0,252.0,-1.6238827064999994,253.0,-1.4321904204999996,,,,,,,,
148,efeU__menFentC_ale39,0.7639025275000004,0.3214883494944556,2.0,254.0,0.5365759355000002,255.0,0.9912291195000008,,,,,,,,
149,efeU__menFentC_ale29,0.5114782630000003,0.03124140806984022,2.0,256.0,0.4893872515000002,257.0,0.5335692745000005,,,,,,,,
150,efeU__menFentC_ale30,0.5101622945000006,0.002252103985380872,2.0,258.0,0.5117547725000007,259.0,0.5085698165000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2270384119999997,0.13347481456990926,2.0,260.0,-1.3214193584999996,261.0,-1.1326574655,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.7499634964999997,0.01309621438569801,2.0,262.0,-1.7592239184999996,263.0,-1.7407030744999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6746492419999999,0.0958454865703236,2.0,264.0,-0.6068762484999999,265.0,-0.7424222354999999,,,,,,,,
154,misc2__salc_glc,-0.7093792734999997,0.11811823082766547,2.0,266.0,-0.7929014754999999,267.0,-0.6258570714999996,,,,,,,,
155,misc2__dbcn_glc,-0.33991945499999954,0.17907115285689035,2.0,268.0,-0.21329702849999954,269.0,-0.4665418814999995,,,,,,,,
156,misc2__tyr_glc,-0.4167912484999996,0.022741220177547226,2.0,270.0,-0.4328717194999996,271.0,-0.4007107774999996,,,,,,,,
157,misc2__arg_cytd,-0.25872429049999957,0.06167873532030831,2.0,272.0,-0.3023377424999998,273.0,-0.21511083849999932,,,,,,,,
158,misc2__delyheO_pyr,1.1272941420000007,0.030932309068366536,2.0,274.0,1.1054216965000006,275.0,1.1491665875000008,,,,,,,,
159,misc2__dellon_glc,-0.7225760814999995,0.12338123225689093,2.0,276.0,-0.8098197874999995,277.0,-0.6353323754999995,,,,,,,,
160,nquinone__delubiC,-0.9185651509999997,0.152702879356935,2.0,278.0,-1.0265423924999997,279.0,-0.8105879094999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.8716266984999999,0.3704540798780612,2.0,280.0,-0.6096761064999998,281.0,-1.1335772905,,,,,,,,
162,nquinone__ubiC_ale2,-1.0560456674999994,0.0203204217273788,2.0,282.0,-1.0704143754999995,283.0,-1.0416769594999995,,,,,,,,
163,nquinone__ubiC_ale3,-1.4996898179999998,0.30869969191034097,2.0,284.0,-1.2814061724999997,285.0,-1.7179734635,,,,,,,,
164,nquinone__ubiC_ale4,-0.9762076249999994,0.05979180602546941,2.0,286.0,-1.0184868164999994,287.0,-0.9339284334999992,,,,,,,,
165,nquinone__delpdhR,-0.7825673049999997,0.09956349786642275,2.0,288.0,-0.7121652804999998,289.0,-0.8529693294999996,,,,,,,,
166,quinone__glu_ale4,-0.04738143849999954,0.33190455281192416,2.0,290.0,-0.2820733984999997,291.0,0.1873105215000006,,,,,,,,
167,quinone__delmenF,-0.5531695219999999,0.25369574903379927,2.0,292.0,-0.7325595064999999,293.0,-0.3737795374999999,,,,,,,,
168,quinone__menF_ale5,0.05135132100000028,0.10953167832733188,2.0,294.0,-0.026099271499999688,295.0,0.12880191350000025,,,,,,,,
169,quinone__menF_ale6,0.1274554810000006,0.12932350520886168,2.0,296.0,0.03600995350000069,297.0,0.2189010085000005,,,,,,,,
170,quinone__menF_ale7,0.7931300440000002,0.02536120565822884,2.0,298.0,0.8110631245000004,299.0,0.7751969634999999,,,,,,,,
171,quinone__menF_ale8,0.6251158295000003,0.08562312879874241,2.0,300.0,0.6856605245000003,301.0,0.5645711345000004,,,,,,,,
172,quinone__delmenFubiC,-0.8500206214999997,0.09981220075639496,2.0,302.0,-0.7794427374999997,303.0,-0.9205985054999996,,,,,,,,
173,quinone__menFubiC_ale1,0.3134950635,0.16556904998640312,2.0,304.0,0.1964200654999999,305.0,0.4305700615000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.3029597534999997,0.1082379974797735,2.0,306.0,-0.37949557549999996,307.0,-0.2264239314999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.045821317999999334,0.17745888999881568,2.0,308.0,0.07966106650000082,309.0,-0.1713037024999995,,,,,,,,
176,quinone__menFubiC_ale4,0.4523651375000002,0.17365542555531663,2.0,310.0,0.3295722085000001,311.0,0.5751580665000002,,,,,,,,
177,oxyR__wt_glc,-0.06220708749999959,0.033423554445824066,2.0,312.0,-0.08584110949999957,313.0,-0.03857306549999962,,,,,,,,
178,oxyR__wt_h2o2,-0.3776201884999999,0.1336765471848344,2.0,314.0,-0.2830965955,315.0,-0.4721437814999998,,,,,,,,
179,oxyR__glu_ale4,0.2627898680000005,0.07369700855160091,2.0,316.0,0.2106782135000005,317.0,0.3149015225000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1912609054999996,0.21238812439047958,2.0,318.0,-0.04107982249999953,319.0,-0.3414419884999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.524701510499999,0.14177237394298658,2.0,320.0,-0.4244533034999982,321.0,-0.6249497174999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0034574134999996176,0.0657699179775378,2.0,322.0,-0.04996376849999962,323.0,0.04304894150000038,,,,,,,,
183,oxyR__oxyR_ale18,0.08718483650000053,0.028570117749542826,2.0,324.0,0.06698271250000065,325.0,0.1073869605000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6523590034999998,0.1787934911158016,2.0,326.0,-0.7787850934999998,327.0,-0.5259329134999997,,,,,,,,
185,oxyR__oxyR_ale19,0.13685122700000063,0.057419368022280114,2.0,328.0,0.09624960250000036,329.0,0.1774528515000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1276030055000006,0.12162166067151899,2.0,330.0,0.2136025065000009,331.0,0.041603504500000284,,,,,,,,
187,oxyR__oxyR_ale20,-1.2209932525,0.3047899818445418,2.0,332.0,-1.0054741894999997,333.0,-1.4365123155000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8831257189999995,0.13575710211535189,2.0,334.0,-0.7871309514999996,335.0,-0.9791204864999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17612901749999965,0.1686208507291124,2.0,336.0,-0.056896070499999674,337.0,-0.29536196449999963,,,,,,,,
190,svns_pgi__BmePgi24_26,0.47499419400000065,0.06550416250043067,2.0,338.0,0.5213126315000007,339.0,0.42867575650000056,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4206519130000004,0.030454252558382484,2.0,340.0,0.4421863215000004,341.0,0.3991175045000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3316912235,0.0019387976985589502,2.0,342.0,0.3330621604999999,343.0,0.3303202865000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2871953744999991,0.06376288871723623,2.0,344.0,-0.24210820349999815,345.0,-0.3322825455,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13784911849999926,0.10822528511406085,2.0,346.0,-0.2143759514999992,347.0,-0.0613222854999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3575734159999997,0.07121864312416261,2.0,348.0,-0.40793260149999977,349.0,-0.30721423049999963,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13253485399999976,0.11632055679338847,2.0,350.0,-0.05028379949999984,351.0,-0.21478590849999968,,,,,,,,
197,abx_media__m9_ctrl,-2.0983374649999997,0.16931544101316479,2.0,352.0,-2.2180615614999994,353.0,-1.9786133685,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2745755540000001,0.5611291378569349,2.0,354.0,-0.6713537724999998,355.0,0.1222026644999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.4833992034999994,0.3385078341326953,2.0,356.0,-1.7227603884999994,357.0,-1.2440380184999995,,,,,,,,
200,abx_media__m9_mero,-2.194171045,0.8184302567836981,2.0,358.0,-2.7728886295,359.0,-1.6154534604999995,,,,,,,,
201,abx_media__rpmi_mero,-0.3744208794999997,0.02293407648104847,2.0,360.0,-0.3582040384999994,361.0,-0.39063772049999995,,,,,,,,
202,abx_media__camhb_mero,-1.5111835394999997,0.28314727326477074,2.0,362.0,-1.7113988964999995,363.0,-1.3109681825,,,,,,,,
203,abx_media__m9_trisulf,-1.1894095869999997,0.1189405401527495,2.0,364.0,-1.2735132494999997,365.0,-1.1053059244999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6650105479999997,0.06239009252035615,2.0,366.0,-0.6208940904999998,367.0,-0.7091270054999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.6872607794999999,0.08883222120228615,2.0,368.0,-0.7500746454999998,369.0,-0.6244469134999999,,,,,,,,
