,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,fis_regulatory_network__WT_TS,-2.5592504596,0.10428423833846111,2.0,165.0,-2.4855103675,166.0,-2.6329905517,,,,
60,fis_regulatory_network__OX_EE,0.46444371250000005,0.059316246309529766,2.0,167.0,0.4225007925,168.0,0.5063866325,,,,
61,fis_regulatory_network__OX_TS,-1.2230891454,0.32714898393679964,2.0,169.0,-0.9917598804000001,170.0,-1.4544184104,,,,
62,persisters__rep,0.0,0.3833802834489878,2.0,171.0,-0.2710907982,172.0,0.2710907982,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11364922970353897,2.0,173.0,-0.08036214100000001,174.0,0.08036214100000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0132973849,0.23403463579051922,2.0,175.0,0.1521900931,176.0,-0.1787848629,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0429284645,0.20069541231363297,2.0,177.0,0.09898462250000001,178.0,-0.1848415515,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.5363418067,0.4690652943352512,3.0,179.0,1.0013926551,180.0,1.7303704551,181.0,1.8772623098999999,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.2647428416333333,0.0709629271101931,3.0,182.0,2.2840487678,183.0,2.3240550722,184.0,2.1861246849000002,,
68,proQ_virulence__dhfq_LB,0.40825345799999996,0.5969265166777787,3.0,185.0,0.7794542495,186.0,-0.2803168629,187.0,0.7256229874,,
69,proQ_virulence__dhfq_SPI-2,0.33362158016666665,0.1381318264749306,3.0,188.0,0.4601752857,189.0,0.35441922530000003,190.0,0.1862702295,,
70,proQ_virulence__dproQ_LB,1.8315227804666667,0.27490331622361636,3.0,191.0,1.5258191474,192.0,2.0584070211,193.0,1.9103421729,,
71,proQ_virulence__dproQ_SPI-2,2.2624326445,0.07711495923471691,3.0,194.0,2.3164959836,195.0,2.2966756309,196.0,2.174126319,,
72,proQ_virulence__WT_LB,0.0,0.37535366639139284,3.0,197.0,0.12420133770000001,198.0,-0.421712815,199.0,0.2975114773,,
73,proQ_virulence__WT_SPI-2,0.7657019474666668,0.00849157727041399,3.0,200.0,0.7624514162,201.0,0.7753386062000001,202.0,0.75931582,,
74,rcsB__del_rcsB_S207C,-0.2133773727,0.3853194635508942,2.0,203.0,0.0590846329,211.0,-0.4858393783,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.15997351743839194,3.0,204.0,0.059593016500000005,212.0,0.12162353860000001,218.0,-0.181216555,,
76,rcsB__del_rcsB,0.0671883975,0.1708354012632939,2.0,205.0,0.1879872682,213.0,-0.0536104732,,,,
77,rcsB__del_rcsB_H12A,-0.012018848899999999,0.09459785959492942,3.0,206.0,0.0722743811,214.0,0.0059988409,219.0,-0.1143297687,,
78,rcsB__del_rcsB_D56A,-0.15502059510000002,0.28637355977551604,3.0,207.0,-0.015562163,215.0,0.034910207000000006,220.0,-0.48440982930000004,,
79,rcsB__del_rcsB_M88A,-0.022140607450000002,0.3051263824509688,2.0,208.0,0.1936163267,221.0,-0.2378975416,,,,
80,rcsB__del_rcsB_H77A,0.038009856700000004,0.12636285502876357,3.0,209.0,-0.0886776297,216.0,0.0386616409,222.0,0.1640455589,,
81,rcsB__del_rcsB_L108A,0.029915647666666673,0.4974422690819912,3.0,210.0,0.5311370127,217.0,0.022269301000000002,223.0,-0.4636593707,,
82,ribodepletion__RiboZero,0.0,0.010755669868188631,2.0,224.0,-0.0076054071,225.0,0.0076054071,,,,
83,single_carbon_source__mucic,0.0,0.20570948047749724,2.0,226.0,0.1454585686,227.0,-0.1454585686,,,,
84,single_carbon_source__tartarate,-0.08752206965000002,0.2613395186790717,2.0,228.0,-0.27231701550000004,229.0,0.0972728762,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.0760408930313168,3.0,230.0,0.0764718362,231.0,-0.0008693407,232.0,-0.0756024956,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5810772867999999,0.09677588164357523,3.0,233.0,0.5397705948,234.0,0.6916522051,235.0,0.5118090605,,
87,yedF__WT,0.0,0.10271997289874363,2.0,236.0,0.0726339894,237.0,-0.0726339894,,,,
88,yedF__del_yedF,0.8234699331,0.22674398359805903,3.0,238.0,1.0816382179,239.0,0.6566407693,240.0,0.7321308121,,
89,14028S_paratyphiA__37C_stationary,0.1744189711,0.34066290044028047,2.0,241.0,-0.0664660759,245.0,0.4153040181,,,,
90,14028S_paratyphiA__42C_log,0.2280443196,0.04998912433096107,2.0,242.0,0.2633919684,244.0,0.1926966708,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10918183710591851,2.0,243.0,-0.0772032174,246.0,0.0772032174,,,,
92,7TF__hilC,-0.9551698046500001,0.07683786606999901,2.0,247.0,-1.0095023808,260.0,-0.9008372285,,,,
93,7TF__del_hilD,-0.04385499129999999,0.30506685601009753,2.0,248.0,0.1718598513,262.0,-0.2595698339,,,,
94,7TF__WT,0.0,0.1696262002551286,4.0,249.0,-0.0389706869,251.0,0.2316120174,261.0,-0.0169450982,268.0,-0.1756962323
95,7TF__hilD,-1.0066596759,0.10025970332378514,2.0,250.0,-0.9357653598000001,257.0,-1.077553992,,,,
96,7TF__del_sprB,0.25170713935,0.18382296579292498,2.0,252.0,0.38168960500000004,267.0,0.12172467370000001,,,,
97,7TF__del_rtsB,0.32403184635000004,0.08621374122265285,2.0,253.0,0.38499416740000003,259.0,0.2630695253,,,,
98,7TF__rtsA,-0.39104596785,0.2841464648561943,2.0,254.0,-0.59196786,263.0,-0.1901240757,,,,
99,7TF__del_invF,0.28347825845,0.07349656096182933,2.0,255.0,0.3354481751,258.0,0.23150834180000002,,,,
100,7TF__sprB,-0.6879299189500001,0.4077852412419854,2.0,256.0,-0.3995822096,266.0,-0.9762776283000001,,,,
101,7TF__invF,-0.50424708155,0.4476256433559736,2.0,264.0,-0.1877279537,265.0,-0.8207662094,,,,
102,MMC__del_rtcB_No treatment,-0.0408501841,0.02576321959151722,3.0,269.0,-0.0596855462,283.0,-0.051374051000000004,288.0,-0.0114909551,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.28689685717502894,3.0,270.0,-0.0330948618,271.0,0.30200908200000004,274.0,-0.2689142202,,
104,MMC__del_rtcR_No_treatment,-0.08458997375,0.20520507384544442,2.0,272.0,0.0605119255,281.0,-0.22969187300000002,,,,
105,MMC__del_rtcR_3mM_MMC,1.4361424675333334,0.7769719209914803,3.0,273.0,1.6983228567,277.0,2.0481077545,278.0,0.5619967914,,
106,MMC__del_rtcB_3mM_MMC,1.9078337692666665,0.09575137513993634,3.0,275.0,1.99302684,276.0,1.8042050181,280.0,1.9262694497,,
107,MMC__del_rsr_No_treatment,-0.033820639033333336,0.15088093637483888,3.0,279.0,0.0163669821,287.0,0.08557070180000001,289.0,-0.203399601,,
108,MMC__del_rsr_3mM_MMC,1.9600753303,0.026916016938860265,2.0,282.0,1.9410428322,285.0,1.9791078284,,,,
109,MMC__WT_3mM_MMC,1.7606804628500001,0.13162677225894867,2.0,284.0,1.6676062796000002,286.0,1.8537546461,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15967636158914952,3.0,290.0,-0.015292182500000001,291.0,0.1667723063,292.0,-0.1514801238,,
111,araC__delta_araC_LB,0.468741694,0.3118233287623219,2.0,293.0,0.6892340843,296.0,0.2482493037,,,,
112,araC__WT_LB,0.0,0.24539983241119742,2.0,294.0,0.1735238856,295.0,-0.1735238856,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1585772765,,1.0,298.0,-0.1585772765,,,,,,
115,csgD__WT_aggregate_TP2,-0.6803134753,,1.0,299.0,-0.6803134753,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.35744628840000003,,1.0,300.0,0.35744628840000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.6632403015,,1.0,301.0,-0.6632403015,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7947316513,,1.0,302.0,-0.7947316513,,,,,,
119,csgD__WT_planktonic_TP2,-0.007204927900000001,,1.0,303.0,-0.007204927900000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.5465631814,,1.0,304.0,-1.5465631814,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3705952461,,1.0,305.0,0.3705952461,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5029501944,,1.0,306.0,0.5029501944,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4834375885,,1.0,307.0,-1.4834375885,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5699137005,,1.0,308.0,0.5699137005,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.362818056,,1.0,309.0,-0.362818056,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7799028305,,1.0,310.0,-0.7799028305,,,,,,
127,csgD__WT_aggregate_TP4,-1.9280359401,,1.0,311.0,-1.9280359401,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1340707411,,1.0,312.0,-1.1340707411,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0709965219,,1.0,313.0,-0.0709965219,,,,,,
130,csrA__10min_LB_csrA,-3.55761041525,0.2654207376360694,2.0,314.0,-3.7452912187000003,345.0,-3.3699296118,,,,
131,csrA__10min_LB_WT,-3.8007302334500004,0.12301644230314847,2.0,315.0,-3.7137444729,338.0,-3.887715994,,,,
132,csrA__02.5min_LB_csrA,-0.7721877283,0.0083446656954677,2.0,316.0,-0.778088298,344.0,-0.7662871586000001,,,,
133,csrA__05min_mLPM_WT,-3.40271077255,0.6575497823253597,2.0,317.0,-3.8676686826,332.0,-2.9377528625,,,,
134,csrA__15min_mLPM_csrA,-2.2658648592,0.11019133527365241,2.0,318.0,-2.1879478188,336.0,-2.3437818996,,,,
135,csrA__05min_LB_WT,-2.6253834604,0.06215823701513108,2.0,319.0,-2.6693359712999998,331.0,-2.5814309495,,,,
136,csrA__02.5min_LB_WT,-0.73343780955,0.0033651520722331324,2.0,320.0,-0.7358173314,333.0,-0.7310582877,,,,
137,csrA__00min_LB_WT,0.0,0.11061589463015613,2.0,321.0,0.0782172492,339.0,-0.0782172492,,,,
138,csrA__15min_LB_WT,-3.80650362005,0.25104246271281133,2.0,322.0,-3.6289897923,329.0,-3.9840174478,,,,
139,csrA__00min_mLPM_WT,-0.15422185725,0.08152372949000465,2.0,323.0,-0.0965758753,327.0,-0.21186783920000002,,,,
140,csrA__15min_LB_csrA,-3.08062954715,0.023005446819083113,2.0,324.0,-3.0643622397,326.0,-3.0968968546,,,,
141,csrA__15min_mLPM_WT,-2.31691959725,0.5474907584684398,2.0,325.0,-2.7040540252,330.0,-1.9297851693,,,,
142,csrA__00min_LB_csrA,0.1000375262,0.11178545278177258,2.0,328.0,0.020993274500000002,335.0,0.17908177790000002,,,,
143,csrA__05min_mLPM_csrA,-3.2102458184,0.09875572340406864,2.0,334.0,-3.1404149767,337.0,-3.2800766600999998,,,,
144,csrA__05min_LB_csrA,-2.6721038885499997,0.15089532329325925,2.0,340.0,-2.7788029949,343.0,-2.5654047822,,,,
145,csrA__10min_mLPM_csrA,-2.4858750782500003,0.017885974489987785,2.0,341.0,-2.4985223721,342.0,-2.4732277844,,,,
146,flagellum__ΔSTM14_1829 ,-2.404298161166667,0.0962305290263332,3.0,346.0,-2.3772493695,347.0,-2.324486675,350.0,-2.511158439,,
147,flagellum__WT,0.0,0.09746915086089515,3.0,348.0,-0.1101521783,349.0,0.0750788035,351.0,0.0350733748,,
148,fliA__del_rpoF,0.2010310583,0.02004638503991437,2.0,352.0,0.1868561235,354.0,0.21520599310000002,,,,
149,fliA__WT,0.0,0.09641601567672399,2.0,353.0,0.0681764185,355.0,-0.0681764185,,,,
150,mgtC__empty_pUH21,0.0,0.03899866149455707,2.0,356.0,0.027576218000000003,358.0,-0.027576218000000003,,,,
151,mgtC__pUH_mgtC,0.1032847301,0.012648708141352726,2.0,357.0,0.11222871740000001,359.0,0.0943407428,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07913325722333567,2.0,360.0,0.0559556628,362.0,-0.0559556628,,,,
153,mgtCBR__mgtC_pBAD113,-0.27088372580000003,0.07737670597386842,2.0,361.0,-0.3255973193,363.0,-0.2161701323,,,,
154,novobiocin__100_Novobiocin_60min,-0.13694838450000002,0.05164328834900045,3.0,364.0,-0.1389702942,368.0,-0.08432383510000001,380.0,-0.1875510242,,
155,novobiocin__500_Novobiocin_60min,0.1816226234666667,0.12398124877167566,3.0,365.0,0.2725908752,374.0,0.2318721538,378.0,0.0404048414,,
156,novobiocin__0_Novobiocin_60min,-1.0503255083333334,0.11076820309654903,3.0,366.0,-1.16260911,372.0,-0.9411376010000001,375.0,-1.047229814,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.039723256684132145,3.0,367.0,-0.011898572500000001,379.0,0.0443127467,383.0,-0.0324141743,,
158,novobiocin__0_Novobiocin_10min,0.0359290337,0.005859329609141412,3.0,369.0,0.0426770485,373.0,0.0321308027,385.0,0.0329792499,,
159,novobiocin__500_Novobiocin_20min,-0.14884101786666667,0.18465288379775624,3.0,370.0,-0.35947683350000004,381.0,-0.014868226100000001,384.0,-0.07217799400000001,,
160,novobiocin__0_Novobiocin_20min,-0.1905441556666667,0.013002075412381667,3.0,371.0,-0.1962883675,377.0,-0.17565926540000001,386.0,-0.1996848341,,
161,novobiocin__500_Novobiocin_10min,0.07432991435,0.15304686396643324,2.0,376.0,-0.033890561,382.0,0.1825503897,,,,
162,starvation__Glucose_6h,0.0,0.19455217310906653,2.0,387.0,-0.13756916090000001,396.0,0.13756916090000001,,,,
163,starvation__Low_3d,-0.22426808755000002,0.2700649343647294,2.0,388.0,-0.0333033411,389.0,-0.41523283400000005,,,,
164,starvation__Glucose_24h,-2.0397147905999997,0.013495976638756683,2.0,390.0,-2.0492578872,398.0,-2.030171694,,,,
165,starvation__High_4d,-0.5818777827,0.12085575258746481,2.0,391.0,-0.6673357049,393.0,-0.49641986050000003,,,,
166,starvation__High_4h,-0.003177129349999988,0.2986989865881069,2.0,392.0,-0.2143892083,394.0,0.20803494960000002,,,,
167,starvation__Low_24h,0.95394438665,0.33533528111851607,2.0,395.0,1.1910622379,397.0,0.7168265354000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.3574490026,,1.0,399.0,-0.3574490026,,,,,,
169,18_mutants__hfq_ESP,-0.8873385517,,1.0,400.0,-0.8873385517,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1708358091,,1.0,401.0,-0.1708358091,,,,,,
171,18_mutants__dam_MEP,0.1291992965,,1.0,402.0,0.1291992965,,,,,,
172,18_mutants__WT_IEP,-0.5784254689,,1.0,403.0,-0.5784254689,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4544734351,,1.0,404.0,-0.4544734351,,,,,,
174,18_mutants__WT_InSPI2,-0.1977757427,,1.0,405.0,-0.1977757427,,,,,,
175,18_mutants__hilC_IEP,-0.7266290893,,1.0,406.0,-0.7266290893,,,,,,
176,18_mutants__fliZ_ESP,-0.187940926,,1.0,407.0,-0.187940926,,,,,,
177,18_mutants__hilD_InSPI2,-0.4565772715,,1.0,408.0,-0.4565772715,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3555789762,,1.0,409.0,-0.3555789762,,,,,,
179,18_mutants__ssrB_InSPI2,-0.37611312880000003,,1.0,410.0,-0.37611312880000003,,,,,,
180,18_mutants__fur_ESP,-0.4624086264,,1.0,411.0,-0.4624086264,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4585233641,,1.0,413.0,-0.4585233641,,,,,,
183,18_mutants__hilE_IEP,-0.5984888747,,1.0,414.0,-0.5984888747,,,,,,
184,18_mutants__slyA_InSPI2,-0.3582130414,,1.0,415.0,-0.3582130414,,,,,,
185,18_mutants__ssrA_InSPI2,-0.48409614040000004,,1.0,416.0,-0.48409614040000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.21797837960000002,,1.0,417.0,-0.21797837960000002,,,,,,
187,18_mutants__hilA_IEP,-0.4595594034,,1.0,418.0,-0.4595594034,,,,,,
188,Infection_conditions__pH3_shock,-0.5653410834,,1.0,419.0,-0.5653410834,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8668824984999999,,1.0,420.0,-1.8668824984999999,,,,,,
190,Infection_conditions__MEP,0.3006430751666667,0.020760874433410542,3.0,421.0,0.3073541241,423.0,0.3172183127,427.0,0.2773567887,,
191,Infection_conditions__Oxygen_shock,0.19568615860000002,,1.0,422.0,0.19568615860000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9526984007,,1.0,424.0,-0.9526984007,,,,,,
193,Infection_conditions__Bile_shock,0.4971363724,,1.0,425.0,0.4971363724,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0109828967,,1.0,426.0,0.0109828967,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1259651403,,1.0,428.0,-0.1259651403,,,,,,
196,Infection_conditions__ESP,-0.4745524977333333,0.07277997122635904,3.0,429.0,-0.506352786,435.0,-0.3912841084,437.0,-0.5260205988000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.32854589,,1.0,430.0,-2.32854589,,,,,,
198,Infection_conditions__LEP,-0.0257084175,,1.0,431.0,-0.0257084175,,,,,,
199,Infection_conditions__Temp20,-0.06317667140000001,,1.0,432.0,-0.06317667140000001,,,,,,
200,Infection_conditions__25C,0.0489908857,,1.0,433.0,0.0489908857,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4233022645,,1.0,434.0,-0.4233022645,,,,,,
202,Infection_conditions__EEP,0.4711169653,,1.0,436.0,0.4711169653,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7216333246000001,,1.0,438.0,-0.7216333246000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5905602891,,1.0,439.0,-0.5905602891,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.078680753,,1.0,441.0,0.078680753,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8186055063000001,,1.0,442.0,-0.8186055063000001,,,,,,
