,BSU_24300
SRX4703440,1.7496894737348845
SRX6902408,-0.1947215738141024
SRX6902409,-0.31664668623493064
SRX6902410,-0.3047596856850552
SRX6902411,0.015583685042681594
SRX6902412,-0.11635539289837825
SRX6902413,-0.12557102886333382
SRX6902414,0.019238795013484026
SRX6902415,-0.019238795013484026
SRX5278698,-0.6073770981166007
SRX5278699,0.08190588683021449
SRX5278700,0.5254712112863853
SRX5278701,0.17326713376717962
SRX5278702,0.14601988026477386
SRX5278703,0.6127259736336974
SRX5278704,0.6112526244263146
SRX5278705,-0.17532289526391054
SRX5278707,0.08993091780276162
SRX5278708,0.07290779658405455
SRX5278709,0.7293724892582789
SRX5278710,-0.8984633245485442
SRX5278711,-0.6704911196508014
SRX5278713,-0.7305693104810693
SRX5278714,-0.7188369852977878
SRX5278715,-1.8858426662412853
SRX5278716,0.40219051695243824
SRX5278717,0.1115500783969816
SRX5278718,0.9259775983186024
SRX5278719,0.5733540999185545
SRX5278720,-0.8282586610841038
SRX5278721,0.17712405414364785
SRX1254783,-2.0833215728233885
SRX1254784,-1.3579941759825278
SRX1254785,-1.5368416096567543
SRX1254786,-1.5400137231190243
SRX1473807,-0.10842263740702672
SRX1473808,0.2277418065657022
SRX1473809,-0.11931916915867545
SRX7520944,0.02597470015477921
SRX7520945,-0.11140551415249787
SRX7520946,0.06989083301854393
SRX7520947,0.01553998097917475
SRX7520948,-0.8288436689338647
SRX7520949,-0.7313298440178501
SRX7520950,-0.8074074260299221
SRX7520951,-0.7222469823876221
SRX959206,-0.40807761171003065
SRX959207,-0.3865082075725557
SRX959208,-0.2798442798173424
SRX959209,-0.9786460378967394
SRX959210,-1.320356160517969
SRX959211,-1.2771946091419857
SRX959212,0.2624548873596071
SRX959213,0.08484197961580353
SRX959214,0.17282632187722854
SRX959215,-0.12458451605912745
SRX959216,-0.2593229512509509
SRX959217,-0.13621572154256256
SRX3269802,-0.058520780356650974
SRX3269803,0.058520780356651876
SRX3269804,-2.142549982181632
SRX3269805,-0.6493859889381302
SRX3269806,-1.0808891562783334
SRX3269807,-2.187484594117143
SRX3269808,-2.36075616078911
SRX3269809,-2.8108820423034233
SRX3269810,-2.7873145347298496
SRX3269811,-2.340148156460666
SRX2529102,-0.13447438838315584
SRX2529103,0.13447438838315584
SRX2529104,0.607382826212449
SRX2529105,0.9055754900134908
ERX1981712,-0.922486408995292
ERX1981713,-1.2327214896149383
ERX1981714,-1.3168826394272868
ERX1981715,-0.010082099450016813
ERX1981716,-0.0664043541705599
ERX1981717,0.07648645362057671
ERX2274784,-0.06583283421529984
ERX2274785,0.35828655709253265
ERX2274786,-0.5356962356903567
ERX2274787,0.10156452087477152
ERX2274788,0.4576059762798934
ERX2274789,0.1272107694257949
ERX2274790,0.26389558191229057
ERX2274791,0.2362155281080005
ERX2274792,-0.25471233495936296
ERX2274793,0.3074391524581417
ERX2274794,0.34416647565530395
ERX2274795,0.16790982009290545
ERX2274796,0.10860406053428484
ERX2274797,-0.2816554934272011
ERX2274798,0.1730514328929189
ERX2274799,0.2613600479956073
ERX2274800,-0.1964599639655491
ERX2274801,0.5856912681998949
ERX1819430,0.018124453722354158
ERX1819431,-0.08850794125790706
ERX1819432,-0.1320937575807033
ERX1819433,0.03206435072805558
ERX1819434,0.2086388716514609
ERX1819435,0.3529210798085307
ERX1819436,0.3160160381341539
ERX1819437,0.12312725790187785
ERX1819438,-0.2715265117591548
ERX1819439,-0.009308771833953068
ERX1819440,-0.2987226463356913
ERX1819441,-0.16508759057508104
ERX1819442,0.06288764010769388
ERX1819443,0.05523195285440519
ERX1819444,-0.12171078392200575
ERX1819445,0.11786196193564358
ERX3440914,0.21291030884611128
ERX3440915,-0.13668700116164434
ERX3440916,-0.17993913663370886
ERX3440917,-0.2895992979730249
ERX3440918,-1.5906362306297632
ERX3440919,-2.045399526367381
ERX3440920,-2.2045877187052816
ERX3440921,-1.5770029529405891
ERX3440922,-1.3960022678051862
ERX3440923,-1.288219302393772
ERX3440924,-0.8154812265110447
ERX3440925,-0.12078377429750907
ERX3440926,-0.7426133372001179
ERX3440927,-0.8691444910804735
ERX3440928,-1.0784449701673733
ERX3440929,-0.7566095734541145
ERX3440930,-0.9651249607739728
ERX3440931,-2.067194230080709
ERX3440932,-1.3198997881240366
ERX3440933,-2.1741677861232542
ERX3440934,-0.6325085365552763
ERX3440935,-0.769733119101363
ERX3440936,-0.0921265345486022
ERX3440937,-0.9342735320896988
ERX3440938,-0.3202747725754014
ERX3440939,-0.3597097081665765
ERX3440940,-1.3268880059503465
ERX3440941,-0.37306696816953794
ERX3440942,-0.7574018080595675
ERX3440943,-0.4270348765424768
SRX5347612,-0.7970704312670591
SRX5347613,0.16416502700686395
SRX5347614,0.6329054042601943
SRX5347615,-0.42530948795279494
SRX5347616,-0.17338114273093375
SRX5347617,0.5079306576797347
SRX5347618,-0.24495969150119026
SRX5347619,-0.21599682074392845
SRX5347620,0.30831429604601457
SRX5347621,0.35695909581417506
SRX5347622,0.29959467556641783
SRX5347623,0.8705638437461083
SRX8170783,0.1908556836534485
SRX8170784,-0.05269712182773478
SRX8170785,-0.13815856182571373
SRX8170786,-1.4272651157583702
SRX8170787,-2.2132228768106277
SRX8170788,-1.8110067379488617
SRX5177009,-0.9895980000930584
SRX5177010,-2.0585035682629207
SRX5177011,-0.2696588784154388
SRX5177012,0.2329669175810558
SRX7354731,-0.18067135669849588
SRX7354732,0.180671356698495
SRX7354733,0.2038082311749836
SRX7354734,0.6497579999402365
SRX7354735,1.0533051566931135
SRX7354736,1.1584428969761165
SRX7354737,0.8869862740528074
SRX7354738,0.9693258493523302
SRX2508581,-0.08068381174305816
SRX2508582,-0.18941672690876388
SRX2508583,0.8071113478025351
SRX2508584,0.9464921160551434
SRX2508585,0.052677866203851835
SRX2508586,-0.20173518468276266
SRX2508587,0.8239453251878057
SRX2508588,1.0887443520944629
SRX2508589,0.028005945539206326
SRX2508590,0.09742959546209028
SRX2508591,0.5520364120362293
SRX2508592,0.4684947960741877
SRX1736086,0.20344559336391832
SRX1736087,-0.22861973840587926
SRX1736088,0.025174145041960028
SRX1736089,-2.15539348807219
SRX1736090,-2.0901800951925447
SRX1736091,-1.9003068514538042
SRX1736092,0.4140843313203471
SRX1736093,0.08702488700953248
SRX1736094,-0.2464520527255849
SRX1736095,-1.8789784596342065
SRX1736096,-2.148961383480656
SRX1736097,-2.195888211811862
SRX7176371,-0.08669955549223829
SRX7176372,-0.068990889618191
SRX7176373,0.1556904451104293
SRX7176374,0.0668732336821325
SRX7176375,0.11367059941319635
SRX7176376,0.3082165794818685
