,PA1929
Paeru_0035,0.657921473
Paeru_0036,0.42142445500000003
Paeru_0037,0.40695134600000005
Paeru_0038,0.10541935000000001
Paeru_0039,-0.346242722
Paeru_0041,-1.056677619
Paeru_0040,-0.7439784220000001
Paeru_0042,-0.293332376
Paeru_0043,-0.670760303
Paeru_0044,-0.848582817
Paeru_0045,-1.106059727
Paeru_0046,0.128411573
Paeru_0047,-0.128411573
Paeru_0048,-0.036009979000000004
Paeru_0049,-0.12449950200000001
Paeru_0050,0.6557947940000001
Paeru_0051,0.8689079120000001
Paeru_0052,-0.488287195
Paeru_0053,-0.549546631
Paeru_0056,0.11726673800000001
Paeru_0057,-0.34180558800000005
Paeru_0058,0.025946702000000002
Paeru_0059,0.44752734800000005
Paeru_0060,0.111442887
Paeru_0061,-0.050213614000000004
Paeru_0062,-0.38514970800000004
Paeru_0063,0.088179435
Paeru_0064,0.42061820400000005
Paeru_0065,0.28480924500000004
Paeru_0066,0.280462639
Paeru_0068,0.23769387500000003
Paeru_0069,0.108143028
Paeru_0070,0.080473423
Paeru_0071,-0.47088734400000004
Paeru_0072,0.231391213
Paeru_0073,-0.647605077
Paeru_0074,-0.32068331
Paeru_0075,-0.607464931
Paeru_0077,-0.9082506850000001
Paeru_0106,-1.164429295
Paeru_0107,-0.592369922
Paeru_0111,-0.055563456000000004
Paeru_0112,-0.06690707700000001
Paeru_0131,-0.738502914
Paeru_0132,-0.19086950100000002
Paeru_0133,-0.8237602980000001
Paeru_0134,0.020313613
Paeru_0135,-0.18233595600000002
Paeru_0136,-0.5846677960000001
Paeru_0137,-0.9216456970000001
Paeru_0138,-0.0059015180000000006
Paeru_0161,0.133540237
Paeru_0162,-0.584554216
Paeru_0166,-0.958731965
Paeru_0167,-0.422604482
Paeru_0220,-1.5236128560000002
Paeru_0221,-2.927644786
Paeru_0258,-0.6246142060000001
Paeru_0259,-0.15017048200000002
Paeru_0260,-0.6223849650000001
Paeru_0261,-4.495563485
Paeru_0262,-2.277610883
Paeru_0263,0.19761583900000002
Paeru_0264,-1.259132168
Paeru_0265,0.44389408100000005
Paeru_0266,-0.419797111
Paeru_0267,0.343525947
Paeru_0268,0.176742683
Paeru_0269,0.137337662
Paeru_0270,0.575888838
Paeru_0271,-0.656174719
Paeru_0282,-1.104100798
Paeru_0283,0.659915836
Paeru_0284,1.263161021
Paeru_0285,-0.744851895
Paeru_0286,-0.8600407600000001
Paeru_0287,0.341577568
Paeru_0001,-0.055357411
Paeru_0002,-0.29488717400000003
Paeru_0005,-0.486341603
Paeru_0006,-0.399595978
Paeru_0007,-1.446891822
Paeru_0009,-0.958255068
Paeru_0011,-0.5507539140000001
Paeru_0012,-0.41198436400000005
Paeru_0013,0.33071694
Paeru_0014,-1.577178808
Paeru_0021,0.258345627
Paeru_0022,-0.975918873
Paeru_0023,0.306924142
Paeru_0024,0.582379368
Paeru_0025,0.155980252
Paeru_0026,-0.314950501
Paeru_0031,0.5918050890000001
Paeru_0032,0.8129283530000001
Paeru_0102,-0.664463899
Paeru_0103,-0.486014914
Paeru_0104,0.26856978200000003
Paeru_0105,-1.076865471
Paeru_0108,-0.30640152400000004
Paeru_0109,-0.249201625
Paeru_0110,-0.248040207
Paeru_0121,0.5338967210000001
Paeru_0122,0.35595943500000005
Paeru_0123,0.6891237570000001
Paeru_0124,-0.205320586
Paeru_0125,-0.024116464
Paeru_0126,-0.569469898
Paeru_0127,-0.416563642
Paeru_0128,0.187370336
Paeru_0129,0.07154068200000001
Paeru_0139,-0.10019208800000001
Paeru_0140,0.035564364
Paeru_0157,0.21430022
Paeru_0158,-0.12628409000000002
Paeru_0159,0.6273241420000001
Paeru_0160,-0.263287264
Paeru_0163,-1.887600355
Paeru_0165,-1.26286521
Paeru_0218,1.273703021
Paeru_0219,1.257659357
Paeru_0254,0.243455783
Paeru_0256,0.365812432
Paeru_0257,0.45460209300000004
SRX591667,-0.69186895
SRX591668,0.35489583
SRX591669,1.075636429
SRX591670,0.841665599
SRX591671,-0.544584277
SRX591675,0.69186895
SRX591676,0.951561918
SRX591677,1.332977316
SRX591678,1.6275020599999999
SRX591679,0.63611225
ERX541575,-1.021411495
ERX541576,-3.295773488
ERX541577,-0.44532121900000005
ERX541578,0.5928678390000001
ERX541585,0.15891802600000002
ERX541586,-3.295773488
ERX541587,0.542220436
ERX541588,-0.542220436
ERX541593,-1.4821201240000001
ERX541594,0.23982522
ERX541595,0.896729902
ERX541596,0.526234598
SRX3763712,-0.06101993
SRX3763714,0.06101993
SRX3763715,-0.685507851
SRX3763716,-0.150467486
SRX3763717,-0.063507324
ERX2259197,0.40257103200000005
ERX2259198,-0.501265747
ERX2259199,-0.288396453
ERX2259200,0.288396453
SRX1516139,0.13152224
SRX1516140,-0.13152224
SRX1516141,-0.150224972
SRX1516142,-0.173018461
ERX2068556,-0.11114166900000001
ERX2068557,-0.354479166
ERX2068558,0.681129253
ERX2068559,1.12910774
ERX2068560,-1.173555574
ERX2068561,0.044447834000000006
SRX2652927,0.24434016500000003
SRX2652931,0.8637899790000001
SRX2652933,0.103448705
SRX2652935,-0.32795234700000003
SRX2652937,0.224503642
SRX3324112,-0.36543479700000003
SRX3324113,0.36543479700000003
SRX3324116,-5.220151413
SRX3324117,-0.34958149
SRX6747953,-0.808653476
SRX6747954,0.313563456
SRX6747955,0.49509002
SRX6747957,1.033285683
SRX6747958,1.2812580420000002
SRX7058493,-0.222665933
SRX7058498,-0.061543016000000006
SRX7058499,0.109853315
SRX7058500,0.839242192
SRX7058501,0.480436067
SRX7058502,0.11537654700000001
SRX7058503,0.025241595000000002
SRX7058504,-0.12365561900000001
SRX7058505,0.38830229
SRX7058506,-0.038865338
SRX7058508,0.629123988
SRX7058510,0.38353725400000005
SRX7058511,-0.037215703
SRX7058512,-0.065627265
SRX7058513,-0.13337996200000002
SRX7058514,-0.127802029
SRX7058515,0.166673827
SRX7058492,-0.306271609
SRX7058494,-0.378610687
SRX7058495,-0.506758837
SRX7058509,0.133050883
SRX6923929,-0.0042434330000000004
SRX6923930,0.017925032
SRX6923932,1.3423427220000002
SRX6923933,-0.019189363
SRX6923934,-0.140547517
SRX6923935,0.15973688
SRX7940213,-0.10709007
SRX7940214,-0.04516321
SRX7940215,0.15225328
SRX7940216,-0.611073696
SRX7940217,-0.6071723360000001
SRX6874325,-0.40587959500000004
SRX6874326,-0.18418547400000002
SRX6874327,-0.012746436000000002
SRX6874328,0.571639303
SRX6874329,0.031172203000000002
SRX6874330,-0.604664492
SRX6874331,-0.316423708
SRX6874332,-0.7869268460000001
SRX6874333,0.449368229
SRX6874334,0.027331974000000002
SRX2255950,0.018060575000000002
SRX2255951,-0.066179033
SRX2255954,-0.04383663
SRX2255955,0.04383663
ERX2813653,0.143045902
ERX2813654,-0.143045902
ERX2813656,-0.19133903600000002
ERX2813657,-0.05213836
ERX2813658,-0.040583076
SRX2711962,-0.310221144
SRX2711963,0.310221144
SRX2711964,0.08253724900000001
SRX2711965,0.250793007
SRX2711966,-0.9703936120000001
SRX2711967,-1.8014465
