,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.03594578737686757,3.0,37.0,0.033011738,38.0,0.005283314000000001,39.0,-0.038295052,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4622325796666667,0.2983385147617837,3.0,40.0,0.126379449,41.0,0.563767313,42.0,0.696550977,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3507652317855026,2.0,43.0,0.24802847400000003,44.0,-0.24802847400000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5861554395,1.0001392142121552,2.0,45.0,1.29336066,46.0,-0.12104978100000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.059075765000000016,0.4235375843765104,2.0,47.0,-0.240410533,48.0,0.35856206300000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9641520915000001,0.15401378037593605,2.0,49.0,1.07305628,50.0,0.8552479030000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.25515272466666666,0.2386093357743147,3.0,51.0,-0.064562357,52.0,-0.178137436,53.0,-0.522758381,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.36661353510264255,3.0,54.0,-0.186104357,55.0,-0.23623395900000002,56.0,0.42233831600000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11754613293989677,3.0,57.0,0.018408454,58.0,0.10725580900000001,59.0,-0.125664263,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.10632008700000002,0.34238819138074034,3.0,60.0,0.105841005,61.0,0.076511857,62.0,-0.5013131230000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6167140488572879,2.0,63.0,0.43608268600000005,64.0,-0.43608268600000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.26373804500000003,0.8499769242651897,2.0,65.0,-0.33728640200000004,66.0,0.8647624920000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.836278706755818,4.0,67.0,-0.9098665930000001,68.0,0.9022037350000001,70.0,0.48144427900000003,71.0,-0.473781422,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0936361315,1.0953796726433314,2.0,69.0,-0.680914263,72.0,0.868186526,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-6.3606527452482924e-18,0.22541912038024126,3.0,73.0,-0.21938099600000002,76.0,0.231007289,77.0,-0.011626293000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.027494738,0.37022269195555957,3.0,74.0,0.431677256,75.0,-0.054005432000000006,84.0,-0.29518761,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3712853653333334,0.10248273571289207,3.0,78.0,-0.272678067,79.0,-0.36393072600000004,80.0,-0.477247303,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.04220516000000001,0.3637876000176882,3.0,81.0,0.12604231,82.0,-0.45966207600000003,83.0,0.207004286,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.240104935,0.46365483788721634,2.0,85.0,-0.08774854500000001,86.0,0.567958415,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9726598136223399,2.0,87.0,-0.68777435,88.0,0.68777435,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2287863829307175,2.0,89.0,-0.8688831840000001,90.0,0.8688831840000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.095656621,0.43910237641758176,2.0,91.0,0.406148889,92.0,-0.21483564700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5958642710000001,0.15866895352316063,2.0,93.0,0.708060164,94.0,0.483668378,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.38397500100000004,0.7120788803002067,2.0,95.0,-0.8874908060000001,96.0,0.119540804,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24482527850000002,0.8040436757599242,2.0,97.0,0.32371945700000004,98.0,-0.8133700140000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6420155390000001,0.3218422578526526,2.0,99.0,-0.8695923820000001,100.0,-0.41443869600000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1721127601645159,5.0,101.0,0.127945059,102.0,0.22918813000000002,103.0,-0.16397187400000002,104.0,-0.051571496,105.0,-0.14158982,,,,,,
42,Mucin_glycans__MUC5B,-0.6735567410000001,0.18058292099211634,2.0,106.0,-0.8012481490000001,107.0,-0.5458653330000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1622432635,0.09141868982153924,2.0,108.0,0.226886039,109.0,0.09760048800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17768202633333338,0.5043047198399653,3.0,110.0,-0.275977313,111.0,0.08833428800000001,112.0,0.7206891040000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5261421543333333,0.25370140204013386,3.0,113.0,-0.55143922,114.0,-0.766247346,115.0,-0.260739897,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5372734353623474,6.0,116.0,0.576508231,117.0,0.31075256100000004,118.0,0.39855459600000004,119.0,-0.7855716340000001,120.0,-0.012115194000000001,121.0,-0.48812856,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11441974982086232,2.0,122.0,0.080906981,123.0,-0.080906981,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5654181655,0.5022945458166922,2.0,124.0,-0.210242286,125.0,-0.9205940450000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3044746935,0.16255030860703434,2.0,126.0,-0.419415119,127.0,-0.189534268,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.047445341000000016,0.339628801856132,4.0,128.0,-0.37340289,129.0,-0.170857256,130.0,-0.071354542,131.0,0.425833324,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000507258147e-10,0.16173051574027528,4.0,132.0,0.22946637,133.0,-0.150485254,134.0,-0.034458456000000005,135.0,-0.044522661000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6718749745,0.33030279261087,2.0,136.0,-0.43831563,137.0,-0.905434319,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-6.938893903907228e-18,0.19471240466334258,3.0,138.0,0.214625015,139.0,-0.16532110800000002,140.0,-0.049303907,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.45066957237417843,5.0,141.0,-0.22215511300000002,142.0,0.06795023,145.0,-0.6507519890000001,146.0,0.476593861,147.0,0.32836301,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.839435414,0.3697382021443608,2.0,143.0,-0.577991024,144.0,-1.100879804,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5313474553333334,0.755010248472779,3.0,148.0,-1.399688525,149.0,-0.029884162000000002,150.0,-0.164469679,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.430800439,0.06734489792346791,2.0,151.0,-0.478420473,152.0,-0.383180405,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.46319494355123353,3.0,153.0,-0.029367706,154.0,0.477180025,155.0,-0.447812319,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04308985546549538,2.0,156.0,0.030469129,157.0,-0.030469129,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.034161272,0.047011854340044935,2.0,158.0,0.000918871,159.0,0.067403673,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.38621849382031576,2.0,160.0,-0.273097716,161.0,0.273097716,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.31893445750000005,0.11663543851411878,2.0,162.0,-0.23646074800000003,163.0,-0.40140816700000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2057303216666667,0.21661277246552957,3.0,164.0,-0.203947766,165.0,0.009985672000000001,166.0,-0.423228871,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19480450147692716,2.0,167.0,-0.137747584,168.0,0.137747584,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7162424361249999,0.3409142111992638,8.0,169.0,-0.20129703300000001,170.0,-0.9952256460000001,171.0,-0.9308029940000001,172.0,-0.88172192,182.0,-0.293332376,183.0,-0.670760303,214.0,-1.164429295,215.0,-0.592369922
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1628617275,0.011468548620608643,2.0,173.0,0.154752239,174.0,0.170971216,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.539672964,0.167228645158197,2.0,175.0,0.657921473,176.0,0.42142445500000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.25618534800000003,0.21321531911631494,2.0,177.0,0.40695134600000005,178.0,0.10541935000000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.40097156214285723,0.39706263198995007,7.0,179.0,-0.346242722,180.0,-1.056677619,181.0,-0.7439784220000001,194.0,0.11726673800000001,195.0,-0.34180558800000005,199.0,-0.050213614000000004,200.0,-0.38514970800000004,,
70,aeruPRECISE2.0__LB_wt,-1.6014750465,0.9268354306836649,4.0,184.0,-0.848582817,185.0,-1.106059727,230.0,-1.5236128560000002,231.0,-2.927644786,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18160138810226276,2.0,186.0,0.128411573,187.0,-0.128411573,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0802547405,0.06257154177726297,2.0,188.0,-0.036009979000000004,189.0,-0.12449950200000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7623513530000001,0.15069373089760887,2.0,190.0,0.6557947940000001,191.0,0.8689079120000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.16922895916666666,0.4310651518308106,6.0,192.0,-0.488287195,193.0,-0.549546631,196.0,0.025946702000000002,197.0,0.44752734800000005,226.0,0.133540237,227.0,-0.584554216,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.331676644,0.3935938786258101,7.0,198.0,0.111442887,216.0,-0.055563456000000004,217.0,-0.06690707700000001,218.0,-0.738502914,219.0,-0.19086950100000002,228.0,-0.958731965,229.0,-0.422604482,,
76,aeruPRECISE2.0__M9fructAA_wt,0.02959592950000002,0.36941506586762285,4.0,201.0,0.088179435,202.0,0.42061820400000005,207.0,0.080473423,208.0,-0.47088734400000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.037264505,0.45722177470403486,4.0,203.0,0.28480924500000004,204.0,0.280462639,209.0,0.231391213,210.0,-0.647605077,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.18747126066666667,0.627565207286321,3.0,205.0,0.23769387500000003,206.0,0.108143028,213.0,-0.9082506850000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.46407412049999996,0.2027852289287704,2.0,211.0,-0.32068331,212.0,-0.607464931,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4163329420000001,0.4155823410856535,6.0,220.0,-0.8237602980000001,221.0,0.020313613,222.0,-0.18233595600000002,223.0,-0.5846677960000001,224.0,-0.9216456970000001,225.0,-0.0059015180000000006,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.38739234400000006,0.33548237453179874,2.0,232.0,-0.6246142060000001,233.0,-0.15017048200000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.14040369850000003,0.6816244438940612,2.0,234.0,-0.6223849650000001,251.0,0.341577568,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.6778021225,2.570702772005296,2.0,235.0,-4.495563485,250.0,-0.8600407600000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8088475234999999,2.07714506292157,2.0,236.0,-2.277610883,247.0,0.659915836,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.45324247949999996,0.9204526612060475,2.0,237.0,0.19761583900000002,246.0,-1.104100798,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.4076190435,1.20422140920659,2.0,238.0,-1.259132168,239.0,0.44389408100000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.038135582,0.5397509105478523,2.0,240.0,-0.419797111,241.0,0.343525947,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.15704017250000002,0.027863557561898317,2.0,242.0,0.176742683,243.0,0.137337662,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.0401429405,0.8712004960075185,2.0,244.0,0.575888838,245.0,-0.656174719,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.25915456299999995,1.4198795496137733,2.0,248.0,1.263161021,249.0,-0.744851895,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.17512229250000003,0.1693731197133066,2.0,252.0,-0.055357411,253.0,-0.29488717400000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.23764132625000003,0.24604523917325624,4.0,254.0,-0.486341603,255.0,-0.399595978,286.0,-0.10019208800000001,287.0,0.035564364,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.202573445,0.3455183622903828,2.0,256.0,-1.446891822,257.0,-0.958255068,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.39314887260000003,0.7675233245506218,5.0,258.0,-0.5507539140000001,259.0,-0.41198436400000005,260.0,0.33071694,261.0,-1.577178808,296.0,0.243455783,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.35878662299999997,0.8727567977278236,2.0,262.0,0.258345627,263.0,-0.975918873,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.444651755,0.194776258217873,2.0,264.0,0.306924142,265.0,0.582379368,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.07948512449999999,0.33299832891558706,2.0,266.0,0.155980252,267.0,-0.314950501,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7023667210000001,0.15635775945250321,2.0,268.0,0.5918050890000001,269.0,0.8129283530000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5752394065,0.1261824873893565,2.0,270.0,-0.664463899,271.0,-0.486014914,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4041478445,0.9513663910437383,2.0,272.0,0.26856978200000003,273.0,-1.076865471,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.16525899400000002,0.19960568015365146,2.0,274.0,-0.30640152400000004,281.0,-0.024116464,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.24862091600000003,0.0008212465435921159,2.0,275.0,-0.249201625,276.0,-0.248040207,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.24446807150000005,0.2796226813687397,4.0,277.0,0.5338967210000001,278.0,0.35595943500000005,288.0,0.21430022,289.0,-0.12628409000000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.21196001225000002,0.5164609281271075,4.0,279.0,0.6891237570000001,280.0,-0.205320586,290.0,0.6273241420000001,291.0,-0.263287264,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.49301677,0.10812105050344624,2.0,282.0,-0.569469898,283.0,-0.416563642,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.129455509,0.0819039338058915,2.0,284.0,0.187370336,285.0,0.07154068200000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5752327825,0.4417544574750611,2.0,292.0,-1.887600355,293.0,-1.26286521,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.265681189,0.011344583609478421,2.0,294.0,1.273703021,295.0,1.257659357,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.41020726250000006,0.06278377139235475,2.0,297.0,0.365812432,298.0,0.45460209300000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9784504524748329,2.0,299.0,-0.69186895,304.0,0.69186895,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6532288740000001,0.4219066369288493,2.0,300.0,0.35489583,305.0,0.951561918,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8282182295,0.7584885501450492,6.0,301.0,1.075636429,302.0,0.841665599,303.0,-0.544584277,306.0,1.332977316,307.0,1.6275020599999999,308.0,0.63611225,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.1585924915,1.6082167881232512,2.0,309.0,-1.021411495,310.0,-3.295773488,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.07377331000000001,0.734110523065474,2.0,311.0,-0.44532121900000005,312.0,0.5928678390000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.568427731,2.4428357964570204,2.0,313.0,0.15891802600000002,314.0,-3.295773488,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7668154943870529,2.0,315.0,0.542220436,316.0,-0.542220436,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6211474520000001,1.2175992295750024,2.0,317.0,-1.4821201240000001,318.0,0.23982522,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.71148225,0.2619797418561714,2.0,319.0,0.896729902,320.0,0.526234598,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0862952125810569,2.0,321.0,-0.06101993,322.0,0.06101993,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.2998275536666667,0.3368270865846642,3.0,323.0,-0.685507851,324.0,-0.150467486,325.0,-0.063507324,,,,,,,,,,
121,ersA_knockout__delersA,-0.049347357499999994,0.639109115516707,2.0,326.0,0.40257103200000005,327.0,-0.501265747,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.40785417517289485,2.0,328.0,-0.288396453,329.0,0.288396453,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1860005355616892,2.0,330.0,0.13152224,331.0,-0.13152224,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1616217165,0.01611743063880098,2.0,332.0,-0.150224972,333.0,-0.173018461,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07183613933333334,0.5415088717027381,3.0,334.0,-0.11114166900000001,335.0,-0.354479166,336.0,0.681129253,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.312964634635743e-17,1.1519749527966459,3.0,337.0,1.12910774,338.0,-1.173555574,339.0,0.044447834000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5540650720000001,0.43801716408414565,2.0,340.0,0.24434016500000003,341.0,0.8637899790000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.29039306271005305,3.0,342.0,0.103448705,343.0,-0.32795234700000003,344.0,0.224503642,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5168028460804589,2.0,345.0,-0.36543479700000003,346.0,0.36543479700000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-2.7848664515,3.4440130207965405,2.0,347.0,-5.220151413,348.0,-0.34958149,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7061715843508386,3.0,349.0,-0.808653476,350.0,0.313563456,351.0,0.49509002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.1572718625,0.1753429365957252,2.0,352.0,1.033285683,353.0,1.2812580420000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.26668124767512147,4.0,354.0,-0.222665933,361.0,-0.12365561900000001,365.0,0.38353725400000005,366.0,-0.037215703,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0241551495,0.12119550792059408,2.0,355.0,-0.061543016000000006,356.0,0.109853315,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6598391295,0.25371424411876803,2.0,357.0,0.839242192,358.0,0.480436067,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2238358164,0.2790710919249059,5.0,359.0,0.11537654700000001,360.0,0.025241595000000002,362.0,0.38830229,363.0,-0.038865338,364.0,0.629123988,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0995036135,0.04790839149237747,2.0,367.0,-0.065627265,368.0,-0.13337996200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.019435898999999993,0.2082258746733133,2.0,369.0,-0.127802029,370.0,0.166673827,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.086610363,0.3106479132209728,2.0,371.0,-0.306271609,374.0,0.133050883,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.442684762,0.09061442586151089,2.0,372.0,-0.378610687,373.0,-0.506758837,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4520081070000001,0.7711320608109307,3.0,375.0,-0.0042434330000000004,376.0,0.017925032,377.0,1.3423427220000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.1510591060137479,3.0,378.0,-0.019189363,379.0,-0.140547517,380.0,0.15973688,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13544198001518473,3.0,381.0,-0.10709007,382.0,-0.04516321,383.0,0.15225328,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6091230160000001,0.0027586781118499244,2.0,384.0,-0.611073696,385.0,-0.6071723360000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999295583494e-10,0.36282509735231583,5.0,386.0,-0.40587959500000004,387.0,-0.18418547400000002,388.0,-0.012746436000000002,389.0,0.571639303,390.0,0.031172203000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24626296860000002,0.49609690720274235,5.0,391.0,-0.604664492,392.0,-0.316423708,393.0,-0.7869268460000001,394.0,0.449368229,395.0,0.027331974000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.024059228999999998,0.05956639806129653,2.0,396.0,0.018060575000000002,397.0,-0.066179033,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06199435667473129,2.0,398.0,-0.04383663,399.0,0.04383663,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20229745465029264,2.0,400.0,0.143045902,401.0,-0.143045902,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.094686824,0.08390243566458529,3.0,402.0,-0.19133903600000002,403.0,-0.05213836,404.0,-0.040583076,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4387189491796969,2.0,405.0,-0.310221144,406.0,0.310221144,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.166665128,0.1189747874554827,2.0,407.0,0.08253724900000001,408.0,0.250793007,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.385920056,0.5876431326294643,2.0,409.0,-0.9703936120000001,410.0,-1.8014465,,,,,,,,,,,,
