k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.013282404000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.013086180000000001,,,Uncharacterized
17,ErbR-2,False,-0.012959833,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,0.012273846000000001,AmpR,beta-lactamases,Antibiotic Resistance
5,CueR,False,-0.0120995,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.011768244,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,0.011556956,,,Singlet
94,Lrp,False,0.011175994,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.010922268,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.010846316,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.010661526000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,0.010563412000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,0.010550618000000001,,,Translational
97,MmsR,False,0.010536563,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.010332524000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,-0.010132114000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.009898253000000001,,,Uncharacterized
102,Cell Division,False,-0.009823652,,Cell wall biosynthesis,Structural Components
31,GlpR,False,-0.009464905000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,-0.009297478000000001,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.009038225,,,Singlet
79,Uncharacterized-7,False,0.008945225000000001,,,Uncharacterized
109,AHL,False,-0.008810506000000001,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,-0.008615379000000001,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,-0.008600644000000001,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.008531606,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,-0.008436779,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,-0.008104362,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.008009742,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.007898136,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,0.007242171,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.007238521,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.006820053,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.005932332,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0059196760000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.005824227,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,-0.005637286,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,0.0054102360000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.005265382000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.005139159,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,-0.0050525100000000005,,,Translational
22,Uncharacterized-11,False,0.005036693,,,Uncharacterized
44,FleN-2,False,0.005025653000000001,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.0048302910000000004,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,-0.0044787460000000005,,,Uncharacterized
100,Uncharacterized-4,False,0.0043926550000000005,,,Uncharacterized
64,CysB-2,False,-0.004342784000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.004228337,,,Singlet
70,ErbR-1,False,0.0041304060000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.004125906,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.004117242,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,0.004103309,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.004011809,,,Uncharacterized
19,TagR1,False,0.0037426660000000004,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,0.003675671,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,-0.003649265,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,-0.00331525,,,Uncharacterized
55,Singlet-8,False,-0.0032896820000000004,,,Singlet
74,HypR,False,0.0032495970000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.003190309,,,Singlet
24,Sfa2,False,-0.0031688330000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,-0.002907007,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.002868105,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.0026174980000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.002579688,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00237698,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.0023143110000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.0022604910000000003,,,Uncharacterized
113,Quorum sensing,False,0.002209158,,Quorum sensing,Quorum Sensing
88,HexR-1,False,-0.002176022,HexR/GltR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.002019578,,,Uncharacterized
8,PhhR-1,False,0.0018837390000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0018748640000000002,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,-0.001853592,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0016587210000000002,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,-0.001546856,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,-0.001450144,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0014341550000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001399819,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.001175199,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.00105488,,,Singlet
58,FruR,False,-0.001054376,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,-0.001034695,FpvR,Ferripyoveridine system,Metal Homeostasis
10,EutR,False,-0.001015243,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001001169,,,Uncharacterized
83,Anr-1,False,0.0005657860000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,0.00053938,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.000511492,,,Singlet
2,PrrF,False,-0.000468335,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.000326572,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,8.499999999999999e-05,,,Uncharacterized
