,BSU_04039
ERX2274793,1.449566351596165
ERX2274794,2.5328684397343437
ERX2274795,2.1820475154751287
ERX2274796,-0.2186026655765283
ERX2274797,1.4789624818293643
ERX2274798,-1.2603598162528376
ERX2274799,0.6804721091523018
ERX2274800,1.8932795389283112
ERX2274801,1.9770005366988768
ERX1819430,1.8264928213655416
ERX1819431,1.7036244344022995
ERX1819432,1.7849348910451868
ERX1819433,1.868640224407744
ERX1819434,2.4490217635870204
ERX1819435,0.18645560209851464
ERX1819436,2.5158646147908525
ERX1819437,0.6198214948615863
ERX1819438,0.3384308327827545
ERX1819439,1.3893924198353238
ERX1819440,1.0342389221930601
ERX1819441,2.1001604948336494
ERX1819442,-2.787452596369775
ERX1819443,0.5588528189063551
ERX1819444,-1.8234320280938119
ERX1819445,0.32293035707074313
ERX3440914,-0.4602221873995607
ERX3440915,0.01450303318561019
ERX3440916,-0.4155100751906078
ERX3440917,2.0222967846803472
ERX3440918,-0.4082535404117751
ERX3440919,0.3639926243337941
ERX3440920,0.30592156118074604
ERX3440921,0.9209516891286142
ERX3440922,1.4310006614486976
ERX3440923,1.2334341047478556
ERX3440924,1.8009968026323246
ERX3440925,0.5086724518293293
ERX3440926,1.5080175370872029
ERX3440927,1.4493086243305662
ERX3440928,0.8661208387852241
ERX3440929,1.5656021453904856
ERX3440930,1.1728306380544158
ERX3440931,1.4136522517339742
ERX3440932,1.5476613480995924
ERX3440933,1.3044059380951811
ERX3440934,2.522509076256873
ERX3440935,2.458624677369163
ERX3440936,-0.04845026442976952
ERX3440937,2.2610292523398168
ERX3440938,-0.3258827161698674
ERX3440939,-0.6145963090300226
ERX3440940,0.42796519002844224
ERX3440941,0.11367634177335527
ERX3440942,-0.09436087750911692
ERX3440943,-2.318304730252589
SRX5347612,0.6925806908411953
SRX5347613,-0.6355841130304996
SRX5347614,-0.056996577810696
SRX5347615,-0.3742354390432317
SRX5347616,0.045038280411823006
SRX5347617,-2.146519714978928
SRX5347618,-2.146519714978928
SRX5347619,-0.812358508131227
SRX5347620,-2.146519714978928
SRX5347621,-0.9628205616191928
SRX5347622,-2.146519714978928
SRX5347623,0.13053391505721956
SRX8170783,0.9219258171571294
SRX8170784,-0.5670178667821932
SRX8170785,-0.35490795037493594
SRX8170786,0.7344402831507488
SRX8170787,0.7054862040634351
SRX8170788,-0.449484315980262
SRX5177009,-0.6096224833315613
SRX5177010,-0.5942294903926513
SRX5177011,-1.5634322417779758
SRX5177012,-0.6152861513046588
SRX7354731,-0.27487797796501034
SRX7354732,0.27487797796501034
SRX7354733,2.9931180523051584
SRX7354734,1.8908836752988891
SRX7354735,-0.1987424252414716
SRX7354736,0.16081233040992693
SRX7354737,-0.4409092519309574
SRX7354738,-0.4876745982739354
SRX2508581,0.02816282972918993
SRX2508582,0.7693744963354747
SRX2508583,0.9584472806772116
SRX2508584,1.263705226156354
SRX2508585,0.30899082862527183
SRX2508586,-0.19215956170254025
SRX2508587,0.9940791585953624
SRX2508588,0.8841570749887107
SRX2508589,-0.3371536583544619
SRX2508590,0.3521632389542275
SRX2508591,0.6134918858866025
SRX2508592,0.8515782664962015
SRX1736086,-0.8999419217012354
SRX1736087,-0.03008516193447797
SRX1736088,0.9300270836357134
SRX1736089,-2.972759520759072
SRX1736090,-2.089295194425179
SRX1736091,-3.8061925435207735
SRX1736092,-0.3478271957172687
SRX1736093,0.5612093601015351
SRX1736094,0.32074577734778664
SRX1736095,-2.9087186392209183
SRX1736096,-2.4968341581739297
SRX1736097,-2.792596405677997
SRX7176371,-0.4704606569687562
SRX7176372,0.1923611709710136
SRX7176373,0.27809948599774303
SRX7176374,0.9949639718352424
SRX7176375,1.5750920222590503
SRX7176376,1.744430260763837
