,b3630
crp__delcrp_fru__3,5.5222631705000005
crp__delcrp_glc__1,5.7903827834
crp__delcrp_glc__2,5.4590898552
crp__delcrp_glc__3,5.8037920602
crp__delcrp_glyc__1,5.676653412
crp__delcrp_glyc__2,5.7318144504
crp__delcrp_glyc__3,5.8258084001
glu__glu_ale3__1,6.45738307
glu__glu_ale4__1,5.2336387214
glu__glu_ale5__1,6.0878421682
glu__glu_ale6__1,5.6101969264000005
glu__glu_ale8__1,6.5204924925
glu__glu_ale9__1,6.0410121476
glu__glu_ale10__1,6.7990548456
42c__wt_42c__1,5.6143540609
42c__42c_ale1__1,6.5974297031999996
42c__42c_ale2__1,5.9694487544
42c__42c_ale3__1,5.5369929563
42c__42c_ale4__1,6.0294428599
42c__42c_ale5__1,6.1442252982
42c__42c_ale6__1,5.5445420848
42c__42c_ale8__1,5.9477191782
42c__42c_ale9__1,5.5525203935
42c__42c_ale10__1,5.8121657843
ssw__wt_ac__1,6.0839483326
ssw__wt_glc__1,6.7189403023
ssw__wt_glyc__1,6.1740368286
ssw__wt_xyl__1,7.1609952794
ssw__glc_ale1__1,6.7040093345
ssw__glc_ale2__1,6.9789627657
ssw__glc_ale3__1,6.6976431672
ssw__glyc_ale1__1,5.8904521048
ssw__glyc_ale2__1,6.129894038
ssw__xyl_ale1__1,6.4312254907
ssw__xyl_ale2__1,6.5813702031
ssw__xyl_ale3__1,5.8821007941
ssw__glc_ac_ac2__1,6.0923086368
ssw__glc_ac_glc1__1,5.5387231185
ssw__glc_ac_glc2__1,6.2602960467
ssw__glc_glyc_glc__1,6.6418876594
ssw__glc_glyc_glyc__1,6.3982884467
ssw__glc_xyl_glc__1,6.139272008
ssw__glc_xyl_xyl__1,5.9005690528
pgi__glu4_delpgi__1,6.0107743386
pgi__pgi_ale1__1,6.2818715911
pgi__pgi_ale2__1,6.6722069762
pgi__pgi_ale3__1,5.9802075904
pgi__pgi_ale5__1,6.3019406307
pgi__pgi_ale6__1,6.0782076425
pgi__pgi_ale7__1,6.3206517568
pgi__pgi_ale8__1,5.3439459938
ica__wt_glc__1,6.6165270588
ica__wt_glc__2,6.6225719835
ica__wt_glc__3,5.9284079034
ica__wt_glc__4,6.8975935432
ica__arg_sbt__1,6.4997020567
ica__arg_sbt__2,6.612572566
ica__cytd_rib__1,5.9874140068
ica__cytd_rib__2,5.9471053417
ica__gth__1,5.4651912234
ica__gth__2,5.0650426144
ica__leu_glcr__1,6.7363929246000005
ica__leu_glcr__2,6.7340418712
ica__met_glc__1,6.7353023199
ica__met_glc__2,6.68232273
ica__no3_anaero__1,6.6940952535000005
ica__no3_anaero__2,6.8749759646
ica__phe_acgam__1,6.7100875418
ica__phe_acgam__2,6.572143787
ica__thm_gal__1,6.5924694681
ica__thm_gal__2,6.3804609099
ica__tyr_glcn__1,6.3223947696
ica__tyr_glcn__2,6.4732121031
ica__ura_pyr__1,6.8254984983
ica__ura_pyr__2,6.6145584224
ica__wt_glc__5,6.5237087967
ica__wt_glc__6,6.5570959912
ica__bw_delpurR_cytd__1,6.3543307918
ica__bw_delpurR_cytd__2,6.5182384792
ica__ade_glc__1,6.6579353988
ica__ade_glc__2,6.8572449661
ytf__wt_glc__1,6.4632247807
ytf__wt_glc__2,6.8318205465
ytf__delyafC__1,6.6327962584
ytf__delyafC__2,6.6540666584
ytf__delyeiE__1,6.864162502
ytf__delyeiE__2,6.9749298452
ytf__delyiaJ__1,6.6777860742
ytf__delyiaJ__2,6.8450411344
ytf__delyieP__1,6.6115885145
ytf__delyieP__2,6.9318029179
ytf__wt_ph5__1,6.3656081616
ytf__wt_ph5__2,6.5971430937
ytf__wt_ph8__1,6.620735284
ytf__wt_ph8__2,6.5257514099
ytf__delybaO__1,6.631431813
ytf__delybaO__2,6.807054708
ytf__delybaQ__1,6.3680590644
ytf__delybaQ__2,6.4740140564
ytf__delybiH__1,6.809844256
ytf__delybiH__2,6.7815386937
ytf__delydcI_ph5__1,6.5262760209
ytf__delydcI_ph5__2,6.5178883354
ytf__delydcI_ph8__1,6.5097841114
ytf__delydcI_ph8__2,6.5697797888
ytf__delyddM__1,6.4954371135
ytf__delyddM__2,6.4397763621
ytf__delyheO__1,6.3079539863
ytf__delyheO__2,6.9325193561
fps__bw_glc__1,6.7592617952000005
fps__bw_glc__2,6.5695502329
fps__fps_thrA_ale1__1,6.858873113
fps__fps_thrA_ale1__2,6.9153640549
fps__fps_thrA_ale2__1,6.8848609781
fps__fps_thrA_ale2__2,6.9133406346
fps__fps_serB_ale1__1,6.6886866347
fps__fps_serB_ale1__2,6.8199846755
fps__fps_serB_ale4__1,7.13241933
fps__fps_serB_ale4__2,7.3023276004
fps__fps_ptsI_ale1__1,6.7826377513
fps__fps_ptsI_ale1__2,6.8138750793
fps__fps_ptsI_ale3__1,6.6548769776
fps__fps_ptsI_ale3__2,6.6652915742
pal__lyx_ale2_f6__1,5.954525843
pal__lyx_ale2__1,8.2264148564
pal__lyx_ale2__2,8.2082538548
pal__lyx_ale4__1,8.2264148564
pal__lyx_ale4__2,8.2082538548
pal__5drib_ale10_f18__1,7.0760325403
pal__5drib_ale10_f18__2,6.9812333167
pal__5drib_ale10__1,6.8752039728
pal__arab_ale14_f9__1,5.5985689897
pal__arab_ale14_f9__2,5.6133342658
pal__arab_ale14__1,6.9131643018
pal__arab_ale14__2,7.0828908235
pal__arab_ale16__1,5.7226331586
pal__arab_ale16__2,5.6948135832
pal__tartr_ale26_f10__1,5.5726696549
pal__tartr_ale26_f10__2,5.7258414264
pal__tartr_ale26__1,5.4791676786
pal__tartr_ale26__2,5.6040887412
pal__tartr_ale28_f10__1,5.5234238272
pal__tartr_ale28_f10__2,5.6761031271
pal__tartr_ale28__1,6.1263048758
pal__tartr_ale28__2,6.2580584638
efeU__delmenFentC_citr__1,6.5855040516
efeU__delmenFentC_citr__2,6.4005574968
efeU__delmenFentC__1,6.7135964426
efeU__delmenFentC__2,6.8108062185
efeU__menFentC_ale39__1,7.2502500777
efeU__menFentC_ale39__2,7.1822274483
efeU__menFentC_ale29__1,6.9675717039
efeU__menFentC_ale29__2,7.0551555799
efeU__menFentC_ale30__1,6.9048129379
efeU__menFentC_ale30__2,6.639752907
efeU__menFentCubiC_ale36__1,6.5333590377
efeU__menFentCubiC_ale36__2,6.3218955273
efeU__menFentCubiC_ale37__1,6.6403403433
efeU__menFentCubiC_ale37__2,6.5987555869
efeU__menFentCubiC_ale38__1,7.2409011885
efeU__menFentCubiC_ale38__2,7.139649256
