,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,6.1856340155,0.21701028753041618,2.0,36.0,6.0321845696,37.0,6.3390834614,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.99194303695,0.12617535897518473,2.0,38.0,6.0811624889,39.0,5.902723585,,,,,,,,
20,Misc__wt_no_te,6.02758964085,0.10755506293176993,2.0,40.0,5.9515367265,41.0,6.1036425552,,,,,,,,
21,Misc__bw_delcbl,5.78694142095,0.14935352716146374,2.0,42.0,5.6813325291,43.0,5.8925503128,,,,,,,,
22,Misc__bw_delfabr,5.78510840815,0.1853362314388922,2.0,44.0,5.9161609142,45.0,5.6540559021,,,,,,,,
23,Misc__bw_delfadr,5.9047010434,0.08856953499287366,2.0,46.0,5.9673291622,47.0,5.8420729246,,,,,,,,
24,Misc__nitr_031,5.7629342103,,1.0,48.0,5.7629342103,,,,,,,,,,
25,Omics__wt_glu,6.04321940375,0.247434391671944,2.0,49.0,6.21818194,50.0,5.8682568675,,,,,,,,
26,Omics__wt_gly,6.0075103426,0.19927352650126268,2.0,51.0,5.8666026807,52.0,6.1484180045,,,,,,,,
27,Omics__wt_thr,6.11801210465,0.02109213706729405,2.0,53.0,6.1329264978,54.0,6.1030977115,,,,,,,,
28,Omics__bw_ac,5.9599282148,0.007926821449221914,2.0,55.0,5.9543231056,56.0,5.965533324,,,,,,,,
29,Omics__bw_fum,6.07952833945,0.024319794417957,2.0,57.0,6.0623316479,58.0,6.096725031,,,,,,,,
30,Omics__bw_glc,6.07954939835,0.11340204207268807,2.0,59.0,6.1597367513,60.0,5.9993620454,,,,,,,,
31,Omics__bw_pyr,6.2558101256,0.008171109588716783,2.0,61.0,6.2500322786,62.0,6.2615879726,,,,,,,,
32,OmpR__wt_nacl,5.6036301923,0.1527533461335935,2.0,63.0,5.4956172654,64.0,5.7116431192,,,,,,,,
33,OmpR__bw_delompr_nacl,5.13029970425,0.09352905290912845,2.0,65.0,5.0641646767,66.0,5.1964347318,,,,,,,,
34,MinSpan__wt_ade,6.3465789705,,1.0,67.0,6.3465789705,,,,,,,,,,
35,MinSpan__wt_glc,6.100273894525,0.12358739433025162,4.0,68.0,6.0226934763,69.0,6.2429952467,70.0,6.1607403982,71.0,5.9746664569,,,,
36,MinSpan__wt_glc_anaero,6.3233198492,0.07842889910762907,2.0,72.0,6.2678622428,73.0,6.3787774556,,,,,,,,
37,MinSpan__wt_trp,6.5206188161,,1.0,74.0,6.5206188161,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.34164009905,0.05758606667817765,2.0,75.0,6.3009206008,76.0,6.3823595973,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8407591984,,1.0,77.0,6.8407591984,,,,,,,,,,
40,MinSpan__bw_delmntr,5.720621308,,1.0,78.0,5.720621308,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9397042119000005,,1.0,79.0,5.9397042119000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5252370824,,1.0,80.0,6.5252370824,,,,,,,,,,
43,Cra/Crp__wt_ac,5.7751009147,0.008915183346738067,2.0,81.0,5.7687969281,82.0,5.7814049013,,,,,,,,
44,Cra/Crp__wt_fru,5.812901045349999,0.1855364914332342,2.0,83.0,5.6817069341,84.0,5.9440951565999995,,,,,,,,
45,Cra/Crp__delcra_ac,5.4836551795999995,0.18075575853695658,2.0,85.0,5.6114688022,86.0,5.355841557,,,,,,,,
46,Cra/Crp__delcra_fru,5.84252383235,0.07867144939078723,2.0,87.0,5.8981529477,88.0,5.786894717,,,,,,,,
47,Cra/Crp__delcra_glc,5.8279563007499995,0.023786392377366437,2.0,89.0,5.8447758201,90.0,5.8111367814,,,,,,,,
48,RpoB Knock-in__wt_031,5.8932970191,,1.0,91.0,5.8932970191,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8711269089,,1.0,92.0,5.8711269089,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.7216920739,0.2069643652043996,2.0,93.0,5.86803798,94.0,5.5753461678,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2080651564,,1.0,95.0,6.2080651564,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1446327197,,1.0,96.0,6.1446327197,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.75088104815,0.18823729907758455,2.0,97.0,5.6177771775,98.0,5.8839849188,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1416739825,,1.0,99.0,6.1416739825,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.93435807575,0.014950678923288116,2.0,100.0,5.9449298022,101.0,5.9237863493,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.28442137755,0.10364313085362063,2.0,102.0,6.3577081382,103.0,6.2111346169,,,,,,,,
57,Crp ARs__wt_fru,5.7657105528,,1.0,104.0,5.7657105528,,,,,,,,,,
58,Crp ARs__wt_glyc,5.7839737241,0.08328121404971214,2.0,105.0,5.7250850129,106.0,5.8428624353,,,,,,,,
59,Crp ARs__delar1_glyc,6.4165956013,0.22468328889931288,2.0,107.0,6.5754706785,108.0,6.2577205241,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.258160096166667,0.14387448948468046,3.0,109.0,6.362199727,110.0,6.0939721697,111.0,6.3183083918000005,,,,,,
61,Crp ARs__delar2_glyc,5.770443627066666,0.07570644885370675,3.0,112.0,5.7200508352,113.0,5.8575018957000005,114.0,5.7337781503,,,,,,
62,Crp ARs__delcrp_fru,5.5338959221333335,0.024218189001671317,3.0,115.0,5.5617356945,116.0,5.5176889014,117.0,5.5222631705000005,,,,,,
63,Crp ARs__delcrp_glc,5.684421566266667,0.19525812962652425,3.0,118.0,5.7903827834,119.0,5.4590898552,120.0,5.8037920602,,,,,,
64,Crp ARs__delcrp_glyc,5.744758754166667,0.07541530924673416,3.0,121.0,5.676653412,122.0,5.7318144504,123.0,5.8258084001,,,,,,
65,Glucose Evolution__glu_ale3,6.45738307,,1.0,124.0,6.45738307,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2336387214,,1.0,125.0,5.2336387214,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0878421682,,1.0,126.0,6.0878421682,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6101969264000005,,1.0,127.0,5.6101969264000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5204924925,,1.0,128.0,6.5204924925,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0410121476,,1.0,129.0,6.0410121476,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7990548456,,1.0,130.0,6.7990548456,,,,,,,,,,
72,42C Evolution__wt_42c,5.6143540609,,1.0,131.0,5.6143540609,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5974297031999996,,1.0,132.0,6.5974297031999996,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9694487544,,1.0,133.0,5.9694487544,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5369929563,,1.0,134.0,5.5369929563,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0294428599,,1.0,135.0,6.0294428599,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1442252982,,1.0,136.0,6.1442252982,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5445420848,,1.0,137.0,5.5445420848,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9477191782,,1.0,138.0,5.9477191782,,,,,,,,,,
80,42C Evolution__42c_ale9,5.5525203935,,1.0,139.0,5.5525203935,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8121657843,,1.0,140.0,5.8121657843,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0839483326,,1.0,141.0,6.0839483326,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7189403023,,1.0,142.0,6.7189403023,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1740368286,,1.0,143.0,6.1740368286,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1609952794,,1.0,144.0,7.1609952794,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7040093345,,1.0,145.0,6.7040093345,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9789627657,,1.0,146.0,6.9789627657,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6976431672,,1.0,147.0,6.6976431672,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8904521048,,1.0,148.0,5.8904521048,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.129894038,,1.0,149.0,6.129894038,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4312254907,,1.0,150.0,6.4312254907,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5813702031,,1.0,151.0,6.5813702031,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8821007941,,1.0,152.0,5.8821007941,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0923086368,,1.0,153.0,6.0923086368,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5387231185,,1.0,154.0,5.5387231185,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2602960467,,1.0,155.0,6.2602960467,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6418876594,,1.0,156.0,6.6418876594,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3982884467,,1.0,157.0,6.3982884467,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.139272008,,1.0,158.0,6.139272008,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9005690528,,1.0,159.0,5.9005690528,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0107743386,,1.0,160.0,6.0107743386,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2818715911,,1.0,161.0,6.2818715911,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6722069762,,1.0,162.0,6.6722069762,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9802075904,,1.0,163.0,5.9802075904,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3019406307,,1.0,164.0,6.3019406307,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0782076425,,1.0,165.0,6.0782076425,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3206517568,,1.0,166.0,6.3206517568,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3439459938,,1.0,167.0,5.3439459938,,,,,,,,,,
109,ICA__wt_glc,6.524317546133333,0.3205228846787725,6.0,168.0,6.6165270588,169.0,6.6225719835,170.0,5.9284079034,171.0,6.8975935432,192.0,6.5237087967,193.0,6.5570959912
110,ICA__arg_sbt,6.55613731135,0.07981150252200894,2.0,172.0,6.4997020567,173.0,6.612572566,,,,,,,,
111,ICA__cytd_rib,5.96725967425,0.028502530432787193,2.0,174.0,5.9874140068,175.0,5.9471053417,,,,,,,,
112,ICA__gth,5.2651169189,0.282947794906264,2.0,176.0,5.4651912234,177.0,5.0650426144,,,,,,,,
113,ICA__leu_glcr,6.7352173979,0.001662445802072295,2.0,178.0,6.7363929246000005,179.0,6.7340418712,,,,,,,,
114,ICA__met_glc,6.70881252495,0.037462227282772056,2.0,180.0,6.7353023199,181.0,6.68232273,,,,,,,,
115,ICA__no3_anaero,6.78453560905,0.12790197740465445,2.0,182.0,6.6940952535000005,183.0,6.8749759646,,,,,,,,
116,ICA__phe_acgam,6.6411156644,0.09754096444141451,2.0,184.0,6.7100875418,185.0,6.572143787,,,,,,,,
117,ICA__thm_gal,6.4864651890000005,0.14991268917280282,2.0,186.0,6.5924694681,187.0,6.3804609099,,,,,,,,
118,ICA__tyr_glcn,6.397803436349999,0.1066439592383231,2.0,188.0,6.3223947696,189.0,6.4732121031,,,,,,,,
119,ICA__ura_pyr,6.72002846035,0.149157158092895,2.0,190.0,6.8254984983,191.0,6.6145584224,,,,,,,,
120,ICA__bw_delpurR_cytd,6.4362846355,0.11590023724914487,2.0,194.0,6.3543307918,195.0,6.5182384792,,,,,,,,
121,ICA__ade_glc,6.75759018245,0.14093314659318612,2.0,196.0,6.6579353988,197.0,6.8572449661,,,,,,,,
122,yTF__wt_glc,6.6475226636,0.26063656551382874,2.0,198.0,6.4632247807,199.0,6.8318205465,,,,,,,,
123,yTF__delyafC,6.6434314584,0.015040444078550121,2.0,200.0,6.6327962584,201.0,6.6540666584,,,,,,,,
124,yTF__delyeiE,6.919546173600001,0.07832433951073764,2.0,202.0,6.864162502,203.0,6.9749298452,,,,,,,,
125,yTF__delyiaJ,6.7614136042999995,0.11826718725518394,2.0,204.0,6.6777860742,205.0,6.8450411344,,,,,,,,
126,yTF__delyieP,6.7716957162,0.2264257760777444,2.0,206.0,6.6115885145,207.0,6.9318029179,,,,,,,,
127,yTF__wt_ph5,6.481375627649999,0.16371992056947668,2.0,208.0,6.3656081616,209.0,6.5971430937,,,,,,,,
128,yTF__wt_ph8,6.57324334695,0.06716374147947958,2.0,210.0,6.620735284,211.0,6.5257514099,,,,,,,,
129,yTF__delybaO,6.7192432605,0.12418413998611305,2.0,212.0,6.631431813,213.0,6.807054708,,,,,,,,
130,yTF__delybaQ,6.421036560399999,0.07492149334376641,2.0,214.0,6.3680590644,215.0,6.4740140564,,,,,,,,
131,yTF__delybiH,6.79569147485,0.02001505504762823,2.0,216.0,6.809844256,217.0,6.7815386937,,,,,,,,
132,yTF__delydcI_ph5,6.522082178150001,0.0059309892955099345,2.0,218.0,6.5262760209,219.0,6.5178883354,,,,,,,,
133,yTF__delydcI_ph8,6.5397819501,0.04242335033142042,2.0,220.0,6.5097841114,221.0,6.5697797888,,,,,,,,
134,yTF__delyddM,6.467606737800001,0.03935809476087896,2.0,222.0,6.4954371135,223.0,6.4397763621,,,,,,,,
135,yTF__delyheO,6.620236671200001,0.4416344082798637,2.0,224.0,6.3079539863,225.0,6.9325193561,,,,,,,,
136,False Positives__bw_glc,6.66440601405,0.1341463321718244,2.0,226.0,6.7592617952000005,227.0,6.5695502329,,,,,,,,
137,False Positives__fps_thrA_ale1,6.88711858395,0.039945128093105846,2.0,228.0,6.858873113,229.0,6.9153640549,,,,,,,,
138,False Positives__fps_thrA_ale2,6.89910080635,0.02013815823701358,2.0,230.0,6.8848609781,231.0,6.9133406346,,,,,,,,
139,False Positives__fps_serB_ale1,6.7543356551,0.09284173500618796,2.0,232.0,6.6886866347,233.0,6.8199846755,,,,,,,,
140,False Positives__fps_serB_ale4,7.2173734652,0.12014329017951732,2.0,234.0,7.13241933,235.0,7.3023276004,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7982564153,0.022088126454948107,2.0,236.0,6.7826377513,237.0,6.8138750793,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.6600842759,0.00736423187918267,2.0,238.0,6.6548769776,239.0,6.6652915742,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.954525843,,1.0,240.0,5.954525843,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.2173343556,0.012841767384499271,2.0,241.0,8.2264148564,242.0,8.2082538548,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.2173343556,0.012841767384499271,2.0,243.0,8.2264148564,244.0,8.2082538548,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0286329285,0.06703317385877974,2.0,245.0,7.0760325403,246.0,6.9812333167,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8752039728,,1.0,247.0,6.8752039728,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6059516277500006,0.010440626856401269,2.0,248.0,5.5985689897,249.0,5.6133342658,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.99802756265,0.12001477444127533,2.0,250.0,6.9131643018,251.0,7.0828908235,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7087233709,0.01967141041507024,2.0,252.0,5.7226331586,253.0,5.6948135832,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.64925554065,0.10830879831400592,2.0,254.0,5.5726696549,255.0,5.7258414264,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.5416282099,0.08833253047748946,2.0,256.0,5.4791676786,257.0,5.6040887412,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.599763477150001,0.10796056830610454,2.0,258.0,5.5234238272,259.0,5.6761031271,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1921816698,0.09316385552045887,2.0,260.0,6.1263048758,261.0,6.2580584638,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4930307742,0.13077696305616926,2.0,262.0,6.5855040516,263.0,6.4005574968,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.76220133055,0.0687376917365144,2.0,264.0,6.7135964426,265.0,6.8108062185,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.216238763,0.0480992625228792,2.0,266.0,7.2502500777,267.0,7.1822274483,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.0113636419,0.06193115264220175,2.0,268.0,6.9675717039,269.0,7.0551555799,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.77228292245,0.1874257452709058,2.0,270.0,6.9048129379,271.0,6.639752907,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.4276272825,0.14952728217735248,2.0,272.0,6.5333590377,273.0,6.3218955273,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.619547965100001,0.02940486324443055,2.0,274.0,6.6403403433,275.0,6.5987555869,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1902752222499995,0.07159592807899216,2.0,276.0,7.2409011885,277.0,7.139649256,,,,,,,,
