,PA1569
Paeru_0047,-0.21832299700000002
Paeru_0048,0.12188096400000001
Paeru_0049,-0.21781087100000002
Paeru_0050,-1.125785398
Paeru_0051,-1.311484335
Paeru_0052,-0.7986091710000001
Paeru_0053,-0.8189845720000001
Paeru_0056,-0.29309513400000003
Paeru_0057,-0.088851751
Paeru_0058,0.046233434000000004
Paeru_0059,0.040685732
Paeru_0060,-0.048777017000000006
Paeru_0061,0.25658346600000004
Paeru_0062,-0.039643115
Paeru_0063,0.192869276
Paeru_0064,0.006852169000000001
Paeru_0065,0.429187354
Paeru_0066,0.385871711
Paeru_0068,-0.394161692
Paeru_0069,0.252441224
Paeru_0070,0.327362237
Paeru_0071,0.102199226
Paeru_0072,-0.059929324000000006
Paeru_0073,-0.445137072
Paeru_0074,-0.187014694
Paeru_0075,0.0052580100000000005
Paeru_0077,-1.008057096
Paeru_0106,0.579171942
Paeru_0107,0.6651780110000001
Paeru_0111,0.24987082600000002
Paeru_0112,0.09344653500000001
Paeru_0131,0.517979841
Paeru_0132,0.728330319
Paeru_0133,0.152297804
Paeru_0134,0.260319484
Paeru_0135,0.030836565000000003
Paeru_0136,0.05304374
Paeru_0137,-1.197439924
Paeru_0138,0.219437599
Paeru_0161,0.18443342100000001
Paeru_0162,-0.049017719
Paeru_0166,0.13153593700000002
Paeru_0167,0.428203665
Paeru_0220,-0.48389561600000003
Paeru_0221,0.7126589360000001
Paeru_0258,-0.0567815
Paeru_0259,-0.11242318200000001
Paeru_0260,1.261945741
Paeru_0261,4.483212484
Paeru_0262,1.7121529400000002
Paeru_0263,1.7055242050000001
Paeru_0264,1.065107806
Paeru_0265,0.322788244
Paeru_0266,1.5321345110000002
Paeru_0267,1.247112432
Paeru_0268,1.425082983
Paeru_0269,1.107095266
Paeru_0270,2.285479213
Paeru_0271,1.870532518
Paeru_0282,0.48690342600000003
Paeru_0283,0.08918413900000001
Paeru_0284,1.225097027
Paeru_0285,0.466703658
Paeru_0286,0.882858228
Paeru_0287,0.597737939
SRX6923929,-0.099215326
SRX6923930,-0.07988234100000001
SRX6923932,0.305958702
SRX6923933,0.377070662
SRX6923934,-0.421737207
SRX6923935,0.044666545
SRX7940213,0.197316916
SRX7940214,0.357778647
SRX7940215,-0.555095564
SRX7940216,0.12393899600000001
SRX7940217,0.095789542
SRX3169722,-0.130747935
SRX3169723,-0.257220597
SRX3169725,0.07446865300000001
SRX3169726,-0.06535270600000001
SRX3169728,-0.009115948
SRX6853212,-0.179630744
SRX6853213,0.179630744
SRX6853214,-0.35481719
SRX6853215,-0.35941965200000003
ERX541575,0.734809275
ERX541576,0.381182393
ERX541577,0.10140070400000001
ERX541578,0.45805653
ERX541585,0.18932896200000002
ERX541586,0.23099751200000002
ERX541587,0.43324663900000004
ERX541588,-0.43324663900000004
ERX541593,2.128454822
ERX541594,1.791035262
ERX541595,0.832239468
ERX541596,1.349336847
SRX3324112,-0.23811274300000002
SRX3324113,0.23811274300000002
SRX3324116,0.30737882
SRX3324117,-1.008478231
SRX7058493,0.28908414
SRX7058498,0.381882528
SRX7058499,0.557451692
SRX7058500,0.461158677
SRX7058501,0.541748161
SRX7058502,0.201118714
SRX7058503,0.17853892700000001
SRX7058504,-0.09791055900000001
SRX7058505,0.34708040900000003
SRX7058506,0.08596498
SRX7058508,0.2787266
SRX7058510,-0.216811469
SRX7058511,0.025637888
SRX7058512,-0.04516617
SRX7058513,-0.0567132
SRX7058514,0.293974485
SRX7058515,0.317829601
SRX6874325,-0.146676522
SRX6874326,0.199505906
SRX6874327,0.409541115
SRX6874328,0.46757731300000005
SRX6874329,-0.929947814
SRX6874330,-0.331370227
SRX6874331,0.20016724200000002
SRX6874332,0.292779403
SRX6874333,0.056852573
SRX6874334,0.12359139200000001
SRX2255950,-1.494697393
SRX2255951,0.018624329000000002
SRX2255954,-0.057034478000000007
SRX2255955,0.057034478000000007
