,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.0764314346,0.13146640616854052,2.0,438.0,0.9834706473,448.0,1.1693922219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.7751068441500002,0.31821523444086136,2.0,439.0,1.550094694,449.0,2.0001189943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.005029649999999997,0.18043232393544362,2.0,450.0,0.1326145698,478.0,-0.1225552698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.03599201355000001,0.08359407054591057,2.0,451.0,0.0231179206,479.0,-0.09510194770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0143349397,0.17130636337094218,2.0,452.0,0.1067969515,480.0,-0.1354668309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.047259099400000004,0.013088793441450988,2.0,453.0,-0.0380039248,481.0,-0.056514274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2008250001,0.2298620032002208,2.0,454.0,-0.3633619813,482.0,-0.0382880189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12561287840000002,0.03603104874379433,2.0,455.0,-0.1001350795,483.0,-0.1510906773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1338032622,0.13088215296804553,2.0,456.0,-0.0412556043,484.0,-0.22635092010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0791178995,0.07680072761976951,2.0,457.0,-0.1334242148,485.0,-0.0248115842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.25934441815000003,0.4183854860698207,2.0,458.0,0.0364987962,486.0,-0.5551876325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0666708535,0.06364532033546873,2.0,459.0,-0.0216668159,487.0,-0.1116748911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11478060144999999,0.24472717467030874,2.0,460.0,0.058267643300000005,488.0,-0.2878288462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15962878677332562,2.0,461.0,0.1128745976,489.0,-0.1128745976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.027521208850000006,0.14539270642757046,2.0,462.0,0.1303293775,490.0,-0.0752869598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0612769125,0.1652243000752355,2.0,463.0,0.0555543105,491.0,-0.17810813550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.50702332865,0.1340255980729986,2.0,464.0,0.41225291940000003,492.0,0.6017937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2574225589,0.1914130056465862,2.0,465.0,0.1220731246,493.0,0.3927719932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.35777772004999997,0.13135171168086515,2.0,466.0,0.4506574061,494.0,0.264898034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.33899325185,0.03371891726167707,2.0,467.0,0.3628361269,495.0,0.3151503768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.08509486425000001,0.09646970537538067,2.0,468.0,0.15330924710000002,496.0,0.0168804814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.46831225735000004,0.3446514187589246,2.0,469.0,0.22460690200000002,497.0,0.7120176127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.38984865960000004,0.1179182492919731,2.0,470.0,0.3064678659,498.0,0.4732294533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.090797934,0.028882101322419806,2.0,471.0,0.07037520430000001,499.0,0.1112206637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.57714831335,0.24333368838759126,2.0,472.0,0.7492112145000001,500.0,0.4050854122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.39212518055,0.08297450174575727,2.0,473.0,0.3334533477,501.0,0.4507970134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.25203542015,0.2635804653679735,2.0,474.0,0.0656558857,502.0,0.4384149546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10131710540000001,0.4930750128218868,2.0,475.0,-0.24733957980000001,503.0,0.44997379060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.14008288515,0.06839889283601759,2.0,476.0,0.0917175642,504.0,0.18844820610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0028633753,0.0342612183118191,2.0,477.0,-0.0270897151,505.0,0.0213629645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.10052884966666668,0.12590160481591386,3.0,506.0,0.031782469800000004,507.0,-0.11451651010000001,514.0,-0.2188525087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.0829646748333333,1.2373611270064118,3.0,508.0,-2.9089884749,509.0,-0.6603359812,511.0,-2.6795695684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9230371146333336,0.5903672317597303,3.0,510.0,2.341120205,512.0,1.2476927006,513.0,2.1802984383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.28625617470000003,0.7275263166108997,3.0,515.0,-0.06608889450000001,522.0,-0.1980137602,523.0,1.1228711788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.25948003907379547,3.0,516.0,-0.24601719970000002,517.0,-0.0251013045,519.0,0.2711185042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.27556557023333333,0.5038538366927003,3.0,518.0,-0.8212763357,520.0,-0.1774056628,521.0,0.1719852878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,4.9730199799,0.19804180574398378,2.0,524.0,5.1130566837,525.0,4.8329832761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4177249472,0.12588481565773096,2.0,526.0,-1.506738954,527.0,-1.3287109404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5624868213,0.012392056946895985,2.0,528.0,0.5537243138,529.0,0.5712493288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,5.98617365615,0.144563330843001,2.0,530.0,5.8839519446,531.0,6.0883953677000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5822452225802989,2.0,532.0,0.4117095452,533.0,-0.4117095452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3608524269,0.2636169617652457,2.0,534.0,-0.1744470856,535.0,-0.5472577682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.5903393824499998,0.08823575817686835,2.0,536.0,1.5279472795,537.0,1.6527314854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.3499650654,0.28932597104598684,2.0,538.0,-0.1453807093,539.0,-0.5545494215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1511046503247497,2.0,540.0,0.8139539041,541.0,-0.8139539041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.7653691894500001,2.8728875302838737,2.0,542.0,2.7968074437,543.0,-1.2660690648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.3811714266666668,2.2054432191339925,3.0,544.0,-0.13711748910000002,545.0,-0.0788213162,546.0,-3.9275754747000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.13584474820000003,1.4661251754089712,2.0,547.0,-1.1725518018,548.0,0.9008623054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.43488851353333335,0.039923467154476644,3.0,549.0,-0.404541949,550.0,-0.4801150443,551.0,-0.42000854730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1673974373067881,3.0,552.0,-0.1505178141,553.0,-0.029765817400000002,554.0,0.1802836315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6047377401666667,0.0629519900217912,3.0,555.0,-0.6135410454,556.0,-0.6628247218000001,557.0,-0.5378474533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03181584566666667,0.10788161852139233,3.0,558.0,-0.1225473083,559.0,-0.0603709834,560.0,0.0874707547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.0041509092333334,0.29574479708126594,3.0,561.0,-0.7079962741,578.0,-1.2994841573,589.0,-1.0049722963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.18641068886666667,0.20524266726279594,3.0,562.0,-0.30713084700000004,563.0,-0.3026703568,564.0,0.0505691372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5710714529913572,9.0,565.0,-0.4487376668,569.0,-0.158333189,574.0,-0.2391323102,579.0,0.8113617694,580.0,0.7814284427,581.0,-0.5256370488000001,587.0,0.3853668903,590.0,0.1700282625,592.0,-0.7763451501,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5907409185,0.123819216088157,3.0,566.0,0.6338927049,568.0,0.6872101047,577.0,0.45111994590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.4331648664,0.13196377488742747,3.0,567.0,-1.5531703405,573.0,-1.4544852658,576.0,-1.2918389929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.8453537919666667,0.1896705745307144,3.0,570.0,2.0630600543,585.0,1.7158145701,591.0,1.7571867515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7330155709500001,0.07076923299480879,2.0,571.0,1.7830569755,582.0,1.6829741664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6651789873,0.45860310137412946,3.0,572.0,1.0255371384,575.0,0.8210405444000001,586.0,0.1489592791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2554272569666667,0.30483757138247053,3.0,583.0,0.0882090429,584.0,0.0707930107,588.0,0.6072797173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.7825438420000004,3.1362475333719497,6.0,593.0,5.4539636918,594.0,-0.2875983038,595.0,-0.1072069373,596.0,0.17630310100000002,613.0,5.9546342468,614.0,5.5051672535,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.102005086533333,1.0804648551936549,6.0,597.0,3.142165769,598.0,3.1615212413,599.0,2.9448786218,600.0,1.2595638322,601.0,0.9921986596000001,602.0,1.1117023953,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.5027155310048843,6.0,603.0,-0.3766931193,604.0,-0.18492635100000002,605.0,0.14844784730000002,606.0,-0.6582287667000001,607.0,0.7063867407000001,608.0,0.3650136491,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.44024700933333333,0.4705705457697026,6.0,609.0,0.7208527569000001,610.0,1.1965473296,611.0,-0.1614551261,612.0,0.4377775271,621.0,0.2435307692,622.0,0.2042287993,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8686690021,1.4227200312957513,6.0,615.0,-0.6272409454,616.0,-0.23402352140000002,617.0,-0.3188433335,618.0,1.8192211286000002,619.0,1.8783809142,620.0,2.6945197701,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5701312041000001,0.3787183342982284,6.0,623.0,1.0832059524,624.0,0.7656892899000001,625.0,0.49482915110000003,626.0,0.0055582207,627.0,0.3249534067,628.0,0.7465512038000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.9899467426818187,3.0,629.0,1.1372996833,647.0,-0.6681818773,666.0,-0.469117806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3941812426666666,1.0735431965672895,3.0,630.0,0.11548095920000001,648.0,1.5795904692,667.0,-0.5125277004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.677200839,0.3867457885841196,3.0,631.0,0.3829314821,649.0,1.1152417982,668.0,0.5334292367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.31459497959999994,0.623320202213488,3.0,632.0,1.0243133206,650.0,0.0634323945,669.0,-0.1439607763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.06757404693333334,0.03179223758336216,3.0,633.0,-0.0868294648,651.0,-0.0850141793,670.0,-0.0308784967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.06742345706666666,0.23984012642828817,3.0,634.0,0.0394932107,652.0,0.1003644652,671.0,-0.3421280471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7280175228666667,0.6187974277190433,3.0,635.0,1.441343228,653.0,0.4072027574,672.0,0.3355065832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20798891276666667,0.6513594408553742,3.0,636.0,0.9462984675,654.0,-0.0368944993,673.0,-0.28543722990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,2.4114417629333333,0.6663278567115551,3.0,637.0,1.6703312826,655.0,2.9610479863,674.0,2.6029460199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.931946648466667,0.9983524952006113,3.0,638.0,1.7808485475,656.0,3.5616951098,675.0,3.4532962880999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.9333551198999999,1.3690943628288215,3.0,639.0,0.4031129989,657.0,3.0422619606,676.0,2.3546904002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.31527431650000004,0.48782475643788864,3.0,640.0,0.1406901287,658.0,-0.2568210114,677.0,-0.8296920668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13956973016666668,0.30754844196567865,3.0,641.0,-0.40964757560000004,659.0,0.1951677459,678.0,-0.2042293608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10146103896666668,0.4281743131435179,3.0,642.0,0.3943086871,660.0,0.3000204517,679.0,-0.3899460219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,4.877048362566667,0.9274401756701866,3.0,643.0,5.5260297625,662.0,5.2902992409,681.0,3.8148160843000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,3.0453984867333332,1.0910383939486867,3.0,644.0,2.9855209562000002,663.0,4.165142642,682.0,1.9855318620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,4.3279784183666665,1.1545664193012646,3.0,645.0,5.4260417795,664.0,4.4337110143,683.0,3.1241824613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.5902343064,0.8375251189420865,3.0,646.0,2.5088260192,665.0,1.3928358989,684.0,0.8690410011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.26964882650000005,0.40025167517851035,2.0,661.0,0.5526695002,680.0,-0.0133718472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3184231432799666,2.0,685.0,0.22515916390000001,689.0,-0.22515916390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.248071333,0.19797983165298955,2.0,686.0,-0.1080784515,690.0,-0.3880642145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.22187145605,0.421362658480001,2.0,687.0,-0.0760769371,691.0,0.5198198492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.51695455115,0.06103443468266523,2.0,688.0,-0.5601124138,692.0,-0.4737966885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8268935627,0.2663959695773496,3.0,693.0,1.0614516987,694.0,0.5372669585000001,695.0,0.8819620309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.026487547733333328,0.29231054180879884,3.0,696.0,0.1666975953,697.0,-0.309514655,698.0,0.22227970290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06034338040230762,3.0,699.0,-0.0540429298,700.0,-0.0110684926,701.0,0.06511142240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.24600399460000003,0.21781253019715982,3.0,702.0,-0.28291686,703.0,-0.0120936722,704.0,-0.44300145160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.21626948621346048,3.0,705.0,-0.1427811233,706.0,0.248824081,707.0,-0.10604295770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10776098176666667,0.3664481786346837,3.0,708.0,-0.4463878779,709.0,0.281286707,710.0,-0.1581817744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.054449398066666675,0.15180102415808389,3.0,711.0,0.060913267400000005,712.0,-0.22642046130000001,713.0,0.0021589997000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1559916089,0.2072680425341114,3.0,714.0,-0.3945308362,715.0,-0.019860226800000002,716.0,-0.0535837637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6862780797000001,0.22706596708148585,2.0,717.0,0.5257181946,718.0,0.8468379648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6820070889000001,0.5690935510825444,2.0,719.0,0.2795971798,720.0,1.084416998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.8676742962499999,1.3582308030456087,2.0,721.0,0.092739915,722.0,-1.8280885075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17886097979116103,2.0,723.0,0.1264738117,724.0,-0.1264738117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.346082069,0.07584568459378302,2.0,725.0,1.3997130669,726.0,1.2924510711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.76974126085,0.40241316222780055,2.0,727.0,1.0542903367,728.0,0.48519218500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.02297068445,0.2924458255130846,2.0,729.0,0.1838197419,730.0,-0.2297611108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5407314303483223,2.0,731.0,0.3823548612,732.0,-0.3823548612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0778312320499999,0.03688790058869291,2.0,733.0,-1.0517475474,734.0,-1.1039149167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.14849857996666668,0.5970666877908097,3.0,735.0,-0.5097882551,736.0,0.6550749757000001,737.0,0.3002090193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.19606216624954453,3.0,738.0,0.1607013853,739.0,0.0577495304,740.0,-0.2184509157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09654132109999998,0.5002345770724609,3.0,741.0,-0.0669706374,742.0,0.3882519726,743.0,-0.6109052985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.23609436463333333,0.4765923715793605,3.0,744.0,-0.0040768081,745.0,0.0800613845,746.0,-0.7842676703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.15029034903333333,0.5344789013400336,3.0,747.0,0.060533717,748.0,0.24662480800000003,749.0,-0.7580295721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.30725178366666667,0.7258216879848084,3.0,750.0,0.5149251420000001,751.0,0.906601392,752.0,-0.499771183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.21064776626666668,0.15146171039102146,3.0,753.0,-0.283270843,754.0,-0.036549921400000004,755.0,-0.3121225344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.23928843556666668,0.10747491879743867,3.0,756.0,0.1257916163,757.0,0.3395076651,758.0,0.2525660253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4734133233333333,0.8087514805572258,3.0,759.0,-0.1230712075,760.0,0.10109839080000001,761.0,-1.3982671533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.06285940116666668,0.26754482860190665,3.0,762.0,-0.0591224941,763.0,0.2027974001,764.0,-0.33225310950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1695044025,0.16008442071951196,3.0,765.0,-0.33209077530000003,766.0,-0.1643773194,767.0,-0.0120451128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.18384800953333333,0.3272445062521592,3.0,768.0,-0.4901330621,769.0,0.16094802390000001,770.0,-0.2223589904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9244258753,0.30391928378820704,2.0,771.0,0.7095224888,780.0,1.1393292618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.32163155841663527,2.0,772.0,-0.227427856,779.0,0.227427856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.7580154662,0.23620659629332036,2.0,773.0,2.9250387522,778.0,2.5909921801999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.5253934932000002,0.13918473576911647,2.0,774.0,1.6238119637000001,775.0,1.4269750227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.20735587605,0.46849001701569654,2.0,776.0,1.5386283440000001,777.0,0.8760834081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.01879528495000002,0.6575665309980001,2.0,781.0,-0.4461744682,782.0,0.48376503810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.18870949225,1.32821458319776,2.0,783.0,-0.2495199536,784.0,-2.1278990309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7457259128,0.466676952873038,2.0,785.0,1.0757163508,786.0,0.4157354748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.30770369465,0.21324586153306813,2.0,787.0,0.1569160999,788.0,0.4584912894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.13986195385,0.4065058593663343,2.0,789.0,0.4273050036,790.0,-0.14758109590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8226314608,1.2355750626997688,2.0,791.0,-0.0510520447,792.0,1.6963149663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.73593702975,0.05781624846165148,2.0,793.0,1.6950547684,794.0,1.7768192911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.73702971605,0.6606596303122648,2.0,795.0,1.2041866207,796.0,0.2698728114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.45899301581492824,2.0,797.0,0.324557074,798.0,-0.324557074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6032789485969585,2.0,799.0,-0.42658263550000003,800.0,0.42658263550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.29158807249999996,0.7164687715904461,2.0,801.0,-0.2150318544,802.0,0.7982079994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.4106933444000003,0.2636982083344041,2.0,803.0,2.2242305531,804.0,2.5971561357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.24514849754999998,0.4117208895401534,2.0,805.0,0.5362791305,806.0,-0.0459821354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.3576002515,0.39363090470287704,2.0,807.0,-1.0792611695,808.0,-1.6359393335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.1201243578,0.2310365699305897,2.0,809.0,1.9567568325,810.0,2.2834918831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
