,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Stressors__LPh,1.5144666667,0.26511672900818617,3.0,134.0,1.4020666667000001,135.0,1.8172666667000001,136.0,1.3240666667,,,,,,,,,,
59,Stressors__LPhT,0.7818000000333333,0.2005296569920103,3.0,137.0,0.6379666667,138.0,0.6965666667,139.0,1.0108666667,,,,,,,,,,
60,Stressors__SMMPr,0.2966666667,0.06144127277327513,3.0,140.0,0.3457666667,141.0,0.3164666667,142.0,0.2277666667,,,,,,,,,,
61,Stressors__HiTm,1.1902333333666666,0.21451054364141006,3.0,143.0,1.1227666667,144.0,1.0175666667,145.0,1.4303666667,,,,,,,,,,
62,Stressors__LoTm,3.4541000000333333,0.11069098126465998,3.0,146.0,3.5273666667,147.0,3.3267666667,148.0,3.5081666667,,,,,,,,,,
63,Stressors__HiOs,0.4098666667,0.17880455810744875,3.0,149.0,0.41496666670000004,150.0,0.5860666667000001,151.0,0.2285666667,,,,,,,,,,
64,Stressors__BMM,0.17580000003333332,0.05005690095614523,3.0,152.0,0.16646666670000002,153.0,0.1310666667,154.0,0.2298666667,,,,,,,,,,
65,Stressors__Heat,1.0690333333666666,0.19760013495272039,3.0,155.0,1.2931666667,156.0,0.9939666667,157.0,0.9199666667,,,,,,,,,,
66,Stressors__Cold,0.35080000003333334,0.10834492758469745,3.0,158.0,0.4369666667,159.0,0.38626666670000004,160.0,0.22916666670000002,,,,,,,,,,
67,Stressors__Etha,-0.2595333333,0.08804339838965781,3.0,161.0,-0.26533333330000003,162.0,-0.1687333333,163.0,-0.3445333333,,,,,,,,,,
68,Stress Time Course__SMM,0.023066666700000002,0.08831698590871408,3.0,164.0,0.1103666667,165.0,-0.0662333333,166.0,0.0250666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.20823333330000002,0.08662563131083088,3.0,167.0,-0.1562333333,168.0,-0.1602333333,169.0,-0.3082333333,,,,,,,,,,
70,Stress Time Course__Mt0,3.6708166667,0.9105414021339173,2.0,170.0,3.0269666667,171.0,4.3146666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,2.4122666667,0.7831017749947958,3.0,172.0,1.5320666667,173.0,3.0317666667,174.0,2.6729666667,,,,,,,,,,
72,Stress Time Course__M0t90,0.5705333333666667,0.47367427978868915,3.0,175.0,0.0576666667,176.0,0.6623666667,177.0,0.9915666667,,,,,,,,,,
73,Stress Time Course__M40t45,2.012433333366667,0.6663791513345336,3.0,178.0,1.5249666667000001,179.0,1.7405666667,180.0,2.7717666667,,,,,,,,,,
74,Stress Time Course__M40t90,0.5035333333666667,0.36305549621694666,3.0,181.0,0.11386666670000001,182.0,0.5644666667,183.0,0.8322666667,,,,,,,,,,
75,Stress Time Course__dia0,3.3537666667000003,0.2502295745910144,3.0,184.0,3.5157666667000003,185.0,3.4799666667,186.0,3.0655666667,,,,,,,,,,
76,Stress Time Course__dia5,3.8716666667,0.36790872509360245,3.0,187.0,4.2479666667,188.0,3.8542666667,189.0,3.5127666667,,,,,,,,,,
77,Stress Time Course__dia15,2.7677666667,0.6244759482958491,3.0,190.0,3.2673666667,191.0,2.9682666667,192.0,2.0676666667,,,,,,,,,,
78,Stressors__Diami,4.453433333366666,0.28033919335928315,3.0,193.0,4.4043666667,194.0,4.7550666667,195.0,4.2008666667,,,,,,,,,,
79,Stressors__Paraq,2.7238333333666667,0.6974955364253834,3.0,196.0,2.8896666667,197.0,3.3234666667,198.0,1.9583666667,,,,,,,,,,
80,Stressors__H2O2,2.4642666667,0.2549426013831347,3.0,199.0,2.4783666667,200.0,2.7118666666999998,201.0,2.2025666667,,,,,,,,,,
81,Stressors__Oxctl,2.8799666666999997,0.6154783586772163,3.0,202.0,2.5103666667,203.0,2.5390666667,204.0,3.5904666667000003,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.1615666667,0.11677212852389049,3.0,205.0,0.0291666667,215.0,0.2056666667,225.0,0.24986666670000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.17360000003333334,0.2868492693616864,3.0,206.0,0.2761666667,216.0,0.3950666667,226.0,-0.1504333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.06203333329999999,0.07538706785649645,3.0,207.0,-0.1451333333,217.0,-0.0429333333,227.0,0.0019666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.02446666663333334,0.17193238011885179,3.0,208.0,0.1084666667,219.0,0.0367666667,229.0,-0.2186333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.05220000003333334,0.18581658519446895,3.0,209.0,0.2365666667,220.0,0.0550666667,230.0,-0.1350333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.04933333329999998,0.36084251412492957,3.0,210.0,0.28546666670000004,221.0,-0.4315333333,231.0,-0.0019333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.08199999996666667,0.1373576475240215,3.0,211.0,0.0703666667,222.0,-0.1963333333,232.0,-0.1200333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.2372666667,0.17310332174744655,3.0,212.0,0.2192666667,223.0,0.4186666667,233.0,0.0738666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.31831666670000003,0.25081077528686846,2.0,213.0,0.1409666667,234.0,0.49566666670000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.16919999996666668,0.3044338078028348,3.0,214.0,0.0714666667,224.0,-0.5114333333000001,235.0,-0.0676333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2762333333,0.40078812357653515,2.0,218.0,0.0071666667,228.0,-0.5596333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.10410000003333335,0.5714872206211906,3.0,236.0,0.2028666667,244.0,-0.5103333333,254.0,0.6197666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.1940333333666667,0.2833047181628526,3.0,237.0,0.3406666667,246.0,-0.1325333333,256.0,0.3739666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.22880000003333334,0.23561462886105639,3.0,238.0,0.4988666667,247.0,0.1222666667,257.0,0.0652666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.45076666670000004,0.4308935831501788,3.0,239.0,-0.0196333333,248.0,0.8263666667,258.0,0.5455666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.2994666667,0.3336237551494198,3.0,240.0,0.3075666667,249.0,-0.0381333333,259.0,0.6289666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.35173333336666673,0.46804393312309195,3.0,241.0,0.20576666670000002,250.0,-0.0259333333,260.0,0.8753666667000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.026666666633333332,0.11239792406149382,3.0,242.0,-0.0947333333,253.0,0.1030666667,263.0,-0.0883333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.11558333330000001,0.069225753878163,2.0,243.0,-0.1645333333,264.0,-0.0666333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.1267166667,0.2540634664803265,2.0,245.0,-0.0529333333,255.0,0.3063666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.3740666667,0.2248599564173221,2.0,251.0,0.21506666670000002,261.0,0.5330666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.038366666699999996,0.5480077554195744,2.0,252.0,-0.3491333333,262.0,0.4258666667,,,,,,,,,,,,
