,PP_2160
SRX5739423,-0.1500630673333329
SRX5739424,0.1683209336666671
SRX5739425,-0.478673214333333
SRX5739426,0.0505159746666663
SRX5739427,-0.2188369083333334
SBRG_Stress3__butanol__1,0.6491052894999996
SBRG_Stress3__butanol__2,0.6941355634999997
SBRG_Stress3__glc__1,-0.0124568874999999
SBRG_Stress3__glc__2,0.0124568874999999
SBRG_Stress3__isopentanol__1,0.2531235074999998
SBRG_Stress3__isopentanol__2,0.4464383734999995
SRX3141766,0.4640360169999997
SRX3141767,-0.0811624860000002
SRX3141769,0.0588277509999999
SRX3141770,0.0811624860000002
SRX7584765,-0.3293632329999996
SRX7584767,-0.0063762619999989
SRX7584769,-0.0600081999999995
SRX7584771,-0.3859603339999991
SRX7584773,0.3952999810000008
SRX7584774,0.2878683490000009
SRX7584775,0.441687614000001
SRX7584776,0.1156997250000007
SRX7584777,-0.2615873389999992
SRX7584778,0.306872686000001
SRX7584779,0.2428652810000011
SRX7584780,0.0862204260000005
SRX7584781,0.5182589140000005
SRX7584783,0.2688826150000007
SRX7584785,0.2520771120000011
SRX7584787,0.3293632330000005
SRX7584789,-0.658062307999999
SRX7584791,-0.7355627249999994
DRX086758,-0.0833229434999998
DRX086759,0.0304322175000004
DRX086760,0.0590243655
DRX086761,-0.0061336394999997
DRX086762,0.2642846915000003
DRX086763,0.2925630295000001
DRX086764,0.3089642305
DRX086765,0.3031220604999998
DRX086766,0.3917226615000002
DRX086767,0.1353947405000006
DRX086768,0.0847029275000004
DRX086769,0.1279508675
DRX086770,0.0748992285000005
DRX086771,0.2460712185
DRX086772,0.0411513345000003
DRX086773,0.3200330755000005
DRX086775,-1.5447053214999995
DRX086776,-2.1761145805
DRX086742,0.1339655519999993
DRX086745,0.0909353199999998
DRX086746,-0.2147919219999998
DRX086747,0.0867185949999997
DRX086748,-0.0531057720000003
DRX086749,0.1811790989999995
CJ522_f_1,0.0507108833333331
CJ522_f_2,0.4733650013333328
CJ522_f_3,0.0888539543333326
CJ522_fg_1,0.1902815663333328
CJ522_fg_2,0.0093754983333331
CJ522_fg_3,0.2641252243333332
CJ522_gfg_1,0.4779699483333326
CJ522_gfg_2,0.270714545333333
CJ522_gfg_3,0.7889763053333327
CJ522_gg_1,0.203557994333333
CJ522_gg_2,0.3643975313333332
CJ522_gg_3,0.1862340473333326
CJ522_glc_1,0.4998036503333329
CJ522_glc_2,0.3568819093333326
CJ522_glc_3,0.4140169623333332
CJ522_glu_1,0.6786721643333333
CJ522_glu_2,0.4574690283333327
CJ522_glu_3,0.3935201583333327
GB032_f_1,-0.1795037876666674
GB032_f_2,-0.066994087666667
GB032_f_3,0.2298012593333327
GB032_fg_1,0.028929107333333
GB032_fg_2,0.2378314013333327
GB032_fg_3,0.179353856333333
GB032_gfg_1,0.136787425333333
GB032_gfg_2,0.2627527963333333
GB032_gfg_3,0.1214367883333329
GB032_gg_1,0.1294695333333333
GB032_gg_2,0.9826496123333328
GB032_gg_3,0.237833745333333
GB032_glc_1,0.1878782423333334
GB032_glc_2,0.1766758533333332
GB032_glc_3,-0.1808802516666672
GB032_glu_1,0.5784349863333329
GB032_glu_2,0.576066168333333
GB032_glu_3,0.5056818843333328
GB045_f_1,1.0166533983333332
GB045_f_2,1.2468267043333334
GB045_f_3,1.2002859063333329
GB045_fg_1,1.107499845333333
GB045_fg_2,1.3952277603333334
GB045_gfg_1,1.0669776393333334
GB045_gfg_2,1.0715942653333332
GB045_gfg_3,0.9675385373333328
GB045_gg_1,1.0497488803333337
GB045_gg_2,0.9078775833333328
GB045_gg_3,1.202006212333333
GB045_glc_1,0.7191273323333327
GB045_glc_2,0.878882587333333
GB045_glc_3,0.9191345553333328
GB045_glu_1,0.8836619333333333
GB045_glu_2,0.8474198043333327
GB045_glu_3,0.5034239893333332
GB062_f_1,-0.1357920746666669
GB062_f_2,-0.3727729936666666
GB062_f_3,0.2654068903333328
GB062_fg_1,0.1777719043333334
GB062_fg_2,0.0234997053333332
GB062_fg_3,0.0743772833333329
GB062_gfg_1,0.3585261823333328
GB062_gfg_2,-0.0698632526666669
GB062_gfg_3,0.3109651903333326
GB062_gg_1,0.346484154333333
GB062_gg_2,0.425374815333333
GB062_gg_3,0.2623178343333334
GB062_glc_1,0.3102832613333328
GB062_glc_2,0.5524881093333329
GB062_glc_3,0.3589138893333334
GB062_glu_1,0.3678153883333328
GB062_glu_2,0.2201583683333332
GB062_glu_3,0.4365706503333326
KT2440_f_1,0.2125249363333328
KT2440_f_2,0.3320919683333327
KT2440_f_3,-0.1517669036666671
KT2440_fg_1,-0.1105622076666668
KT2440_fg_2,-0.2101301116666674
KT2440_fg_3,0.3181615323333329
KT2440_gfg_1,0.426119480333333
KT2440_gfg_2,-0.1284854966666673
KT2440_gfg_3,0.0589281303333333
KT2440_gg_1,-0.1515419536666673
KT2440_gg_2,0.5555663353333333
KT2440_gg_3,0.2481570543333333
KT2440_glc_1,0.2648455823333329
KT2440_glc_2,-0.1977846886666672
KT2440_glc_3,0.0282109163333332
KT2440_glu_1,0.3562396083333334
KT2440_glu_2,-0.5602775246666667
KT2440_glu_3,0.2040379163333332
SRX2012748,-0.1622742456666666
SRX2012749,-0.0457137506666667
SRX2012750,0.2079879963333333
SRX2012751,-0.5937724906666668
SRX2012752,-0.0348539246666668
SRX2012753,-0.3494017696666667
SRX2012754,-0.1929942996666671
SRX2012755,-0.1780352556666669
SRX2012756,-0.6905835056666669
SRX2012757,0.4932310813333327
SRX2012758,-0.303380414666667
SRX2012759,-0.5000534036666666
SRX2012760,-0.2934364816666672
SRX2012761,-0.1654310636666665
SRX2012762,0.3527762543333335
SRX2012763,1.2971248973333331
SRX2012764,0.5136426853333331
SRX2012765,0.117323266333333
SRX2012766,0.7489170853333329
SRX2012767,0.5824484723333327
SRX2012768,1.275012444333333
SRX4364709,-0.1113762183333326
SRX4364710,0.0880853636666678
SRX4364711,0.0232908546666674
SRX4364712,0.3288568716666677
SRX4364713,0.1672159846666678
SRX4364714,0.218445563666668
SRX2020724,-0.0342384894999998
SRX2020727,0.1621065694999997
SRX2021818,0.1368646314999999
SRX2021819,-0.1368646314999999
SRX2021820,0.1779049884999999
SRX2021821,0.1797520874999998
SRX2021822,0.7960861125000003
SRX2021823,1.3542217635
SBRG_relA__LB_control__1,-0.1828506663333344
SBRG_relA__LB_control__2,0.0992214786666654
SBRG_relA__LB_control__3,0.0836291876666655
SBRG_relA__relA_control__1,-0.7567132523333342
SBRG_relA__relA_control__2,-0.7451613083333344
SBRG_relA__relA_control__3,-0.4921778043333349
SBRG_relA__relA_lignin__1,0.2475990886666652
SBRG_relA__relA_lignin__2,0.2078992256666652
SBRG_relA__relA_lignin__3,0.2989041176666651
SRX7747531,-0.5394109913333329
SRX7747532,-0.546448696333333
SRX7747533,-0.7558524833333324
SRX7747534,-0.0057550683333325
SRX7747535,0.0142045986666676
SRX7747536,-0.0084495303333325
ERX1035001,0.0757547124999993
ERX1035002,-0.0757547125000002
ERX1035005,0.0298468594999992
ERX1035006,0.1920805464999997
ERX1035007,0.1435490584999996
ERX1035009,0.1952852734999997
ERX1035010,0.1920572794999993
ERX1035011,0.2264855684999993
