,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.4637323923333339,0.07362373879235531,3.0,57.0,0.379652502666667,69.0,0.5166527796666673,81.0,0.4948918946666674,,
31,Bioreactor2__P3_25h,0.31947966566666675,0.063643938272941,3.0,58.0,0.305693141666667,70.0,0.2638589316666668,82.0,0.3888869236666665,,
32,Bioreactor2__P5_25h,0.3151193110000001,0.30602749188355777,3.0,59.0,0.3843817426666667,71.0,0.5805795186666667,83.0,-0.019603328333333,,
33,Carbon__Citrate,0.3731270551666664,0.27261378317457524,3.0,84.0,0.3389979104999998,85.0,0.6611984094999999,86.0,0.1191848454999995,,
34,Carbon__Ferulate,-0.1904096465,0.1764150577636009,3.0,87.0,-0.0557668805000002,88.0,-0.1253461104999997,89.0,-0.3901159485000001,,
35,Carbon__Glucose,0.0,0.29088098144788777,2.0,90.0,-0.2056839144999998,91.0,0.2056839144999998,,,,
36,Carbon__Serine,-0.19308771016666673,0.455948040228282,3.0,92.0,0.1313502424999999,93.0,0.0037805264999999,94.0,-0.7143938995000001,,
37,Carbon2__Glucose,5.967448757360216e-16,0.0960436797324207,3.0,95.0,0.0900625270000006,96.0,0.0110128650000005,97.0,-0.1010753919999993,,
38,Carbon2__Coumarate,-0.0667510223333328,0.06033308525345854,3.0,98.0,0.0027363540000004,99.0,-0.1058201669999991,100.0,-0.0971692539999997,,
39,Crc__Control,4.440892098500626e-16,0.1857310677739805,2.0,101.0,0.1313316975000003,102.0,-0.1313316974999994,,,,
40,Crc__Del_crc,0.47980672,0.08768721521232599,2.0,103.0,0.5418109444999999,104.0,0.4178024955000001,,,,
41,Crc__Del_crcZ_crcY,0.054855254500000505,0.11915433742357487,2.0,105.0,-0.0293995854999993,106.0,0.1391100945000003,,,,
42,FinR__Control,5.736152293896642e-16,0.1984600248435672,3.0,107.0,0.0505163730000006,108.0,-0.2188362159999997,109.0,0.1683198430000008,,
43,FinR__Del_finR,-0.21264278999999967,0.17643503560717247,3.0,110.0,-0.1729455099999999,111.0,-0.4055446479999993,112.0,-0.0594382119999998,,
44,FleQ__Del_fleQ,0.2631755653333334,0.17907953761984008,3.0,113.0,0.4445546216666667,114.0,0.0864877276666664,115.0,0.2584843466666671,,
45,FleQ__OE_wspR,-0.2710542456666663,0.1806223621852161,3.0,116.0,-0.184426455333333,117.0,-0.1500630673333329,119.0,-0.478673214333333,,
46,FleQ__Control,-9.25185853854297e-18,0.19846081836956328,3.0,118.0,0.1683209336666671,120.0,0.0505159746666663,121.0,-0.2188369083333334,,
47,Fuel__Butanol,0.6716204264999996,0.031841212104088384,2.0,122.0,0.6491052894999996,123.0,0.6941355634999997,,,,
48,Fuel__Control,0.0,0.017616699247455736,2.0,124.0,-0.0124568874999999,125.0,0.0124568874999999,,,,
49,Fuel__Isopentanol,0.34978094049999964,0.13669425265276855,2.0,126.0,0.2531235074999998,127.0,0.4464383734999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2614318839999998,0.2865255126814422,2.0,128.0,0.4640360169999997,130.0,0.0588277509999999,,,,
51,Glycolaldehyde__Control,0.0,0.11478108845711674,2.0,129.0,-0.0811624860000002,131.0,0.0811624860000002,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.4657899510556498,2.0,132.0,-0.3293632329999996,147.0,0.3293632330000005,,,,
53,HNS_protein__Del_turB_ex,-0.0331922309999992,0.0379235070479769,2.0,133.0,-0.0063762619999989,134.0,-0.0600081999999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.32377383649999913,0.08794498816098048,2.0,135.0,-0.3859603339999991,140.0,-0.2615873389999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.41849379750000093,0.03280100985749302,2.0,136.0,0.3952999810000008,138.0,0.441687614000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2017840370000008,0.12174160153795713,2.0,137.0,0.2878683490000009,139.0,0.1156997250000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.19654655600000076,0.15602470933013754,2.0,141.0,0.306872686000001,143.0,0.0862204260000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2474711965000011,0.006513748167244458,2.0,142.0,0.2428652810000011,146.0,0.2520771120000011,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3935707645000006,0.17633567209010387,2.0,144.0,0.5182589140000005,145.0,0.2688826150000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6968125164999992,0.05480107040548549,2.0,148.0,-0.658062307999999,149.0,-0.7355627249999994,,,,
61,Mobile_gene__2737_exp,2.248635305734936e-16,0.061617989883001524,4.0,150.0,-0.0833229434999998,151.0,0.0304322175000004,152.0,0.0590243655,153.0,-0.0061336394999997
62,Mobile_gene__2737_reg,0.29223350300000006,0.019830301553319662,4.0,154.0,0.2642846915000003,155.0,0.2925630295000001,156.0,0.3089642305,157.0,0.3031220604999998
63,Mobile_gene__3227_exp,0.1849427992500003,0.13965318200346105,4.0,158.0,0.3917226615000002,159.0,0.1353947405000006,160.0,0.0847029275000004,161.0,0.1279508675
64,Mobile_gene__3227_reg,0.17053871425000033,0.13409167077900713,4.0,162.0,0.0748992285000005,163.0,0.2460712185,164.0,0.0411513345000003,165.0,0.3200330755000005
65,Mobile_gene__mfsR_exp,-1.8604099509999998,0.4464737687428736,2.0,166.0,-1.5447053214999995,167.0,-2.1761145805,,,,
66,Mobile_gene2__Condition1,0.11245043599999954,0.030426968843230012,2.0,168.0,0.1339655519999993,169.0,0.0909353199999998,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.17253190372546137,4.0,170.0,-0.2147919219999998,171.0,0.0867185949999997,172.0,-0.0531057720000003,173.0,0.1811790989999995
68,Muconate__CJ522_fructose,0.2043099463333328,0.23378770376586855,3.0,174.0,0.0507108833333331,175.0,0.4733650013333328,176.0,0.0888539543333326,,
69,Muconate__CJ522_fructose_glucose,0.15459409633333301,0.13107079140876293,3.0,177.0,0.1902815663333328,178.0,0.0093754983333331,179.0,0.2641252243333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5125535996666661,0.2608559653798117,3.0,180.0,0.4779699483333326,181.0,0.270714545333333,182.0,0.7889763053333327,,
71,Muconate__CJ522_glucose_gluconate,0.2513965243333329,0.09824434066232664,3.0,183.0,0.203557994333333,184.0,0.3643975313333332,185.0,0.1862340473333326,,
72,Muconate__CJ522_gluconate,0.4235675073333329,0.07193792945981667,3.0,186.0,0.4998036503333329,187.0,0.3568819093333326,188.0,0.4140169623333332,,
73,Muconate__CJ522_glucose,0.5098871169999996,0.14962840186961837,3.0,189.0,0.6786721643333333,190.0,0.4574690283333327,191.0,0.3935201583333327,,
74,Muconate__GB032_fructose,-0.00556553866666723,0.21145390833253025,3.0,192.0,-0.1795037876666674,193.0,-0.066994087666667,194.0,0.2298012593333327,,
75,Muconate__GB032_fructose_glucose,0.1487047883333329,0.1077708965192693,3.0,195.0,0.028929107333333,196.0,0.2378314013333327,197.0,0.179353856333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.17365900333333306,0.07753830329212533,3.0,198.0,0.136787425333333,199.0,0.2627527963333333,200.0,0.1214367883333329,,
77,Muconate__GB032_glucose_gluconate,0.4499842969999997,0.4644727701706147,3.0,201.0,0.1294695333333333,202.0,0.9826496123333328,203.0,0.237833745333333,,
78,Muconate__GB032_gluconate,0.061224614666666455,0.2097437677418279,3.0,204.0,0.1878782423333334,205.0,0.1766758533333332,206.0,-0.1808802516666672,,
79,Muconate__GB032_glucose,0.553394346333333,0.04133717572906221,3.0,207.0,0.5784349863333329,208.0,0.576066168333333,209.0,0.5056818843333328,,
80,Muconate__GB045_fructose,1.1545886696666665,0.12170092759699665,3.0,210.0,1.0166533983333332,211.0,1.2468267043333334,212.0,1.2002859063333329,,
81,Muconate__GB045_fructose_glucose,1.2513638028333331,0.2034543598331669,2.0,213.0,1.107499845333333,214.0,1.3952277603333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0353701473333332,0.05878923196725807,3.0,215.0,1.0669776393333334,216.0,1.0715942653333332,217.0,0.9675385373333328,,
83,Muconate__GB045_glucose_gluconate,1.0532108919999998,0.14709487327211662,3.0,218.0,1.0497488803333337,219.0,0.9078775833333328,220.0,1.202006212333333,,
84,Muconate__GB045_gluconate,0.8390481583333328,0.10578661830950066,3.0,221.0,0.7191273323333327,222.0,0.878882587333333,223.0,0.9191345553333328,,
85,Muconate__GB045_glucose,0.7448352423333331,0.20985213314351997,3.0,224.0,0.8836619333333333,225.0,0.8474198043333327,226.0,0.5034239893333332,,
86,Muconate__GB062_fructose,-0.08105272600000023,0.3225921392484655,3.0,227.0,-0.1357920746666669,228.0,-0.3727729936666666,229.0,0.2654068903333328,,
87,Muconate__GB062_fructose_glucose,0.09188296433333316,0.07861179616653752,3.0,230.0,0.1777719043333334,231.0,0.0234997053333332,232.0,0.0743772833333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.19987603999999948,0.23480838250846403,3.0,233.0,0.3585261823333328,234.0,-0.0698632526666669,235.0,0.3109651903333326,,
89,Muconate__GB062_glucose_gluconate,0.34472560133333313,0.08154271362113794,3.0,236.0,0.346484154333333,237.0,0.425374815333333,238.0,0.2623178343333334,,
90,Muconate__GB062_gluconate,0.40722841999999976,0.12812695853656625,3.0,239.0,0.3102832613333328,240.0,0.5524881093333329,241.0,0.3589138893333334,,
91,Muconate__GB062_glucose,0.3415148023333329,0.11057739175830367,3.0,242.0,0.3678153883333328,243.0,0.2201583683333332,244.0,0.4365706503333326,,
92,Muconate__KT2440_fructose,0.13095000033333282,0.25203314194929033,3.0,245.0,0.2125249363333328,246.0,0.3320919683333327,247.0,-0.1517669036666671,,
93,Muconate__KT2440_fructose_glucose,-0.0008435956666671037,0.2807163081198893,3.0,248.0,-0.1105622076666668,249.0,-0.2101301116666674,250.0,0.3181615323333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11885403799999968,0.2821170075262179,3.0,251.0,0.426119480333333,252.0,-0.1284854966666673,253.0,0.0589281303333333,,
95,Muconate__KT2440_glucose_gluconate,0.21739381199999977,0.3545565059370251,3.0,254.0,-0.1515419536666673,255.0,0.5555663353333333,256.0,0.2481570543333333,,
96,Muconate__KT2440_gluconate,0.03175726999999962,0.23133552338460728,3.0,257.0,0.2648455823333329,258.0,-0.1977846886666672,259.0,0.0282109163333332,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.4911461261649849,3.0,260.0,0.3562396083333334,261.0,-0.5602775246666667,262.0,0.2040379163333332,,
98,Multistress__Control,9.25185853854297e-18,0.18931677742008832,3.0,263.0,-0.1622742456666666,264.0,-0.0457137506666667,265.0,0.2079879963333333,,
99,Multistress__NaCl_7min,-0.37373650533333347,0.2089341921786288,3.0,266.0,-0.5937724906666668,268.0,-0.3494017696666667,270.0,-0.1780352556666669,,
100,Multistress__NaCl_60min,-0.3061439100000003,0.34219504173577353,3.0,267.0,-0.0348539246666668,269.0,-0.1929942996666671,271.0,-0.6905835056666669,,
101,Multistress__Imipenem_7min,-0.057417795333333466,0.505374778394673,3.0,272.0,0.4932310813333327,274.0,-0.5000534036666666,276.0,-0.1654310636666665,,
102,Multistress__Imipenem_60min,-0.08134688066666691,0.3759945381352614,3.0,273.0,-0.303380414666667,275.0,-0.2934364816666672,277.0,0.3527762543333335,,
103,Multistress__H2O2_7min,0.6656322119999997,0.5942832851732109,3.0,278.0,1.2971248973333331,280.0,0.117323266333333,282.0,0.5824484723333327,,
104,Multistress__H2O2_60min,0.8458574049999997,0.3898320749537372,3.0,279.0,0.5136426853333331,281.0,0.7489170853333329,283.0,1.275012444333333,,
105,Myristic_acid__Control,8.696747026230393e-16,0.1017500791489302,3.0,284.0,-0.1113762183333326,285.0,0.0880853636666678,286.0,0.0232908546666674,,
106,Myristic_acid__Myristic_acid,0.23817280666666785,0.08260639911545876,3.0,287.0,0.3288568716666677,288.0,0.1672159846666678,289.0,0.218445563666668,,
107,Phase__WT_Tr,0.12138128899999989,0.10404829432349595,4.0,290.0,-0.0342384894999998,291.0,0.1621065694999997,294.0,0.1779049884999999,295.0,0.1797520874999998
108,Phase__WT_Ex,0.0,0.19355581807649577,2.0,292.0,0.1368646314999999,293.0,-0.1368646314999999,,,,
109,Phase__WT_St,1.0751539380000001,0.39466150364406805,2.0,296.0,0.7960861125000003,297.0,1.3542217635,,,,
110,RelA__Control,-1.1703601051256858e-15,0.15854511824261616,3.0,298.0,-0.1828506663333344,299.0,0.0992214786666654,300.0,0.0836291876666655,,
111,RelA__Del_relA,-0.6646841216666678,0.14950646806234238,3.0,301.0,-0.7567132523333342,302.0,-0.7451613083333344,303.0,-0.4921778043333349,,
112,RelA__Del_relA_lignin,0.2514674773333318,0.04562560591532136,3.0,304.0,0.2475990886666652,305.0,0.2078992256666652,306.0,0.2989041176666651,,
113,Zn__Zn_ion,-0.6139040569999995,0.12298129584127417,3.0,307.0,-0.5394109913333329,308.0,-0.546448696333333,309.0,-0.7558524833333324,,
114,Zn__Control,8.662052556710856e-16,0.012375095911877361,3.0,310.0,-0.0057550683333325,311.0,0.0142045986666676,312.0,-0.0084495303333325,,
115,ZnO__Control,-4.510281037539698e-16,0.10713334183117426,2.0,313.0,0.0757547124999993,314.0,-0.0757547125000002,,,,
116,ZnO__Nano,0.12182548816666616,0.08326990711189725,3.0,315.0,0.0298468594999992,316.0,0.1920805464999997,317.0,0.1435490584999996,,
117,ZnO__Zn_ion,0.20460937383333277,0.01901396608118429,3.0,318.0,0.1952852734999997,319.0,0.1920572794999993,320.0,0.2264855684999993,,
