k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,0.010175645,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,0.010095007000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.010009821,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,-0.009907421000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,0.009759358000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.009471772,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.009339243,,,Uncharacterized
60,RsmA,False,-0.009268888000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.009043126,,,Uncharacterized
74,HypR,False,0.008906698000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.008758426,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.008314078,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.008163632,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,-0.008076931,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.007986805000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.007868275000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,0.007831556,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00783051,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.007797991000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.007670186000000001,,,Singlet
51,PvdS,False,-0.007302285,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.007143878,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.007011446,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.006988287,,,Singlet
102,Cell Division,False,0.006461735000000001,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,-0.0063596550000000005,,,Singlet
103,Uncharacterized-12,False,0.006111298,,,Uncharacterized
59,NRPS,False,-0.005847469,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,Zur-2,False,-0.005761431,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.005733381,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,-0.005639097,,,Translational
39,AtuR,False,0.005394891000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,0.005352039,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,Translational-1,False,-0.0051540100000000005,,,Translational
84,Iron acquisition,False,-0.004885797,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,-0.004738237,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,0.0046916530000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004596541,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.004506747,,,Singlet
68,MdcR,False,0.004487554,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,-0.004213659000000001,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,0.004102093,,,Uncharacterized
90,Uncharacterized-9,False,-0.004066954,,,Uncharacterized
91,Singlet-10,False,-0.003950345,,,Singlet
21,BexR,False,0.0038935920000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,-0.0038898680000000003,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,-0.00386651,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0036349560000000004,,,Singlet
30,XisF4-2,False,0.003515892,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.003513022,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,0.003434003,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,-0.0033322330000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.003283189,,,Uncharacterized
97,MmsR,False,0.0032175280000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.003168558,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0030190390000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0028761980000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00286164,,,Singlet
14,Singlet-2,False,-0.002717348,,,Singlet
65,MexS-2,False,-0.0026450640000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.0026371140000000003,ExsB,T3SS system,Secretion System
72,HexR-2,False,0.0026336470000000002,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.002543978,CueR/XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,0.002537283,,,Uncharacterized
35,QscR-2,False,-0.002495362,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.002305623,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.002281726,,,Singlet
2,PrrF,False,-0.0019079440000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.001907571,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,0.0017580190000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,0.0016795750000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.001449411,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.001392611,,,Uncharacterized
58,FruR,False,-0.001283735,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,0.0012413320000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,0.00112789,,,Singlet
62,RoxR,False,-0.000975604,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,-0.0008790720000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.0008090860000000001,AmpC,beta-lactamases,Antibiotic Resistance
29,FoxR,False,0.0005627680000000001,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,-0.00043289600000000005,,,Uncharacterized
63,AtsR,False,-0.000427894,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.00034096500000000004,,,Singlet
9,DhcR,False,0.000339576,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00031624800000000004,,,Translational
75,Singlet-9,False,-0.000291337,,,Singlet
113,Quorum sensing,False,0.00020017300000000002,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,0.00018348300000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,0.000178896,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,3.45e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
