,PA3712
SRX1156140,-0.512703048
ERX3558798,2.109692714
ERX3558799,2.21322197
ERX3558800,2.579921843
ERX3558801,2.612692608
ERX3558802,-0.10837231300000001
ERX3558803,-0.055190656000000005
ERX3558804,0.148592675
ERX3558805,0.014970295000000002
ERX3593017,2.45680309
ERX3593018,2.580357206
ERX3593020,-0.103382678
ERX3593021,-0.050195414
ERX3593022,0.153578092
SRX2520351,-0.375629319
SRX2520352,-0.5482007710000001
SRX2520353,-0.553463837
SRX2520354,-1.178538904
SRX2520355,0.130539882
SRX2520356,0.30188325
SRX2520357,0.49140695700000003
SRX2520358,-0.9667886680000001
SRX2520359,-1.031045619
SRX2520360,-0.6653998240000001
SRX3169722,0.117382462
SRX3169723,-0.065343845
SRX3169725,0.254797553
SRX3169726,-0.12234000800000001
SRX3169728,-0.132457545
SRX8143226,0.044297242
SRX8143227,-0.044297242
SRX8143228,0.39497729200000004
SRX8143229,0.050700632
SRX6853212,0.5365878580000001
SRX6853213,-0.5365878580000001
SRX6853214,0.7361732860000001
SRX6853215,0.768743256
SRX7747527,5.365035002
SRX7747528,5.5712165460000005
SRX7747537,5.294334073
SRX7747538,-0.124450166
SRX7747540,0.124450166
Paeru_0017,-0.56669433
Paeru_0018,-1.068865044
Paeru_0019,-1.097298332
Paeru_0020,-0.9409689790000001
Paeru_0033,-0.45487231
Paeru_0034,-0.271478322
Paeru_0035,-0.467363894
Paeru_0036,-0.29825785
Paeru_0037,-0.38282671700000004
Paeru_0038,-0.321180599
Paeru_0039,-0.31196158500000004
Paeru_0041,-0.250158545
Paeru_0040,-0.667873679
Paeru_0042,-0.8118444930000001
Paeru_0043,-0.8985743660000001
Paeru_0044,-2.334440805
Paeru_0045,-2.274202381
Paeru_0046,-0.088374852
Paeru_0047,0.088374852
Paeru_0048,-2.741006723
Paeru_0049,-3.377813154
Paeru_0050,-0.461061315
Paeru_0051,-0.19895588800000003
Paeru_0052,-1.533082275
Paeru_0053,-0.7316055730000001
Paeru_0056,-0.43025351300000003
Paeru_0057,-0.24719937300000003
Paeru_0058,-0.5073321080000001
Paeru_0059,-0.45206048600000004
Paeru_0060,0.724492633
Paeru_0061,-0.746560556
Paeru_0062,-0.9017115560000001
Paeru_0063,-0.38396815300000003
Paeru_0064,-0.39860230300000005
Paeru_0065,0.496579643
Paeru_0066,0.379374111
Paeru_0068,-1.459671443
Paeru_0069,-0.558698003
Paeru_0070,0.7130763710000001
Paeru_0071,1.089326135
Paeru_0072,0.301652847
Paeru_0073,0.314758704
Paeru_0074,-0.662219128
Paeru_0075,-0.36057623800000005
Paeru_0077,-0.511284818
Paeru_0106,-0.31000661700000004
Paeru_0107,-0.216680437
Paeru_0111,0.8428511360000001
Paeru_0112,0.7110312480000001
Paeru_0131,1.006344123
Paeru_0132,1.238322804
Paeru_0133,1.4703880790000001
Paeru_0134,0.884009433
Paeru_0135,0.49105661700000003
Paeru_0136,0.556168854
Paeru_0137,0.9225262780000001
Paeru_0138,1.026036556
Paeru_0161,-0.357098307
Paeru_0162,-0.668925345
Paeru_0166,0.46788782700000003
Paeru_0167,0.977456745
Paeru_0220,0.747991053
Paeru_0221,0.6567543920000001
Paeru_0258,0.8187159940000001
Paeru_0259,0.7329326890000001
Paeru_0260,0.748632139
Paeru_0261,-8.063946688
Paeru_0262,3.214356523
Paeru_0263,2.446960814
Paeru_0264,2.127567219
Paeru_0265,1.294772977
Paeru_0266,2.075656156
Paeru_0267,1.105872168
Paeru_0268,1.723307806
Paeru_0269,1.441714074
Paeru_0270,2.189366041
Paeru_0271,1.470346696
Paeru_0282,1.8014492510000002
Paeru_0283,3.008388099
Paeru_0284,0.9655839660000001
Paeru_0285,0.942040482
Paeru_0286,1.279435582
Paeru_0287,1.369750829
Paeru_0001,-0.6552706420000001
Paeru_0002,-0.887881632
Paeru_0005,-1.380647739
Paeru_0006,-1.634432666
Paeru_0007,-0.050670378
Paeru_0009,-0.069607128
Paeru_0011,-0.23414479500000002
Paeru_0012,0.27284613
Paeru_0013,-0.17316836300000002
Paeru_0014,0.471685214
Paeru_0021,-0.10291030200000001
Paeru_0022,0.010839648
Paeru_0023,-0.0025438600000000002
Paeru_0024,0.139234552
Paeru_0025,-0.000432963
Paeru_0026,-0.10053924700000001
Paeru_0031,-3.044748418
Paeru_0032,-3.152035521
Paeru_0102,-0.031408406
Paeru_0103,0.108152935
Paeru_0104,-1.4108627280000001
Paeru_0105,-0.798818836
Paeru_0108,1.115700769
Paeru_0109,0.672229457
Paeru_0110,1.038874496
Paeru_0121,-0.211760376
Paeru_0122,0.18799521200000002
Paeru_0123,-0.07797253100000001
Paeru_0124,-0.464117355
Paeru_0125,1.3811891520000001
Paeru_0126,1.476310909
Paeru_0127,1.7179969499999999
Paeru_0128,1.148221145
Paeru_0129,1.251160444
Paeru_0139,-0.7838144930000001
Paeru_0140,-0.745492716
Paeru_0157,1.525534192
Paeru_0158,0.762440498
Paeru_0159,-0.463995808
Paeru_0160,-0.9888810440000001
Paeru_0163,2.194409079
Paeru_0165,2.411975676
Paeru_0218,-0.5992964310000001
Paeru_0219,-0.928021207
Paeru_0254,0.027778299000000003
Paeru_0256,-0.439511537
Paeru_0257,-0.529757229
SRX591667,-0.098867679
SRX591668,0.18436839300000002
SRX591669,-0.717597248
SRX591670,-0.1765707
SRX591671,-1.269628563
SRX591675,0.098867679
SRX591676,-0.044247174
SRX591677,-1.0948634720000001
SRX591678,-0.031449450000000004
SRX591679,-0.150425793
ERX541575,-1.6916365020000002
ERX541576,-1.225873391
ERX541577,-0.278795373
ERX541578,-1.162209998
ERX541585,0.8886260810000001
ERX541586,1.070150266
ERX541587,-0.023404242000000002
ERX541588,0.023404242000000002
ERX541593,-1.516492631
ERX541594,-0.11031175700000001
ERX541595,1.070073051
ERX541596,1.190514027
SRX3763712,0.043196418
SRX3763714,-0.043196418
SRX3763715,-0.417094085
SRX3763716,-0.370427365
SRX3763717,-0.12524981200000002
ERX2259197,-0.055141779
ERX2259198,-1.025018481
ERX2259199,0.104387638
ERX2259200,-0.104387638
SRX1516139,0.00068594
SRX1516140,-0.00068594
SRX1516141,0.15343526600000001
SRX1516142,-0.217405701
ERX2068556,-0.08383375800000001
ERX2068557,-0.133832168
ERX2068558,0.189865219
ERX2068559,0.417359164
ERX2068560,-0.31135915000000003
ERX2068561,-0.106000014
SRX2652927,1.616207019
SRX2652931,1.907854965
SRX2652933,0.030107076000000003
SRX2652935,-0.18004255100000002
SRX2652937,0.149935475
SRX3324112,0.128483083
SRX3324113,-0.128483083
SRX3324116,-0.17843307900000002
SRX3324117,-0.270094279
SRX6747953,0.28805630200000004
SRX6747954,-0.209544854
SRX6747955,-0.07851144800000001
SRX6747957,-0.5135298810000001
SRX6747958,-0.38774109900000003
SRX7058493,-0.44472038700000005
SRX7058498,-0.247284145
SRX7058499,-0.243108708
SRX7058500,-0.88123652
SRX7058501,-0.9190862080000001
SRX7058502,1.221397384
SRX7058503,1.252193841
SRX7058504,-0.406424141
SRX7058505,1.923518025
SRX7058506,1.914772716
SRX7058508,1.08232406
SRX7058510,0.43675693800000004
SRX7058511,0.41438759000000003
SRX7058512,1.49091146
SRX7058513,1.452172362
SRX7058514,1.7847864
SRX7058515,1.8014599750000002
SRX7058492,-0.428266146
SRX7058494,1.82728016
SRX7058495,1.844360815
SRX7058509,-0.348456058
SRX6923929,3.160952485
SRX6923930,3.421895893
SRX6923932,3.060365355
SRX6923933,0.181626903
SRX6923934,0.35741557500000004
SRX6923935,-0.539042478
SRX7940213,0.008223071
SRX7940214,-0.118773056
SRX7940215,0.110549985
SRX7940216,-0.79810868
SRX7940217,-0.49322628300000004
SRX6874325,-0.091913008
SRX6874326,-0.076292884
SRX6874327,-0.022981157000000002
SRX6874328,0.09681450600000001
SRX6874329,0.094372543
SRX6874330,-0.178555404
SRX6874331,-0.003366364
SRX6874332,-0.094201537
SRX6874333,0.11918806900000001
SRX6874334,-0.019283308000000002
SRX2255950,-0.074239858
SRX2255951,-0.07237884500000001
SRX2255954,0.043238472
SRX2255955,-0.043238472
ERX2813653,-0.138894185
ERX2813654,0.138894185
ERX2813656,-1.264574832
ERX2813657,-0.9996505760000001
ERX2813658,-0.948806802
SRX2711962,-0.028921080000000002
SRX2711963,0.028921080000000002
SRX2711964,0.31312311200000004
SRX2711965,0.30097665100000004
SRX2711966,-1.165068751
SRX2711967,-1.483616939
