,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.04165621149999854,0.04654253342723661,2.0,370.0,-0.00874567049999797,371.0,-0.07456675249999911,,,,,,,,
207,abx_media__rpmi_cef,0.2787039660000006,0.00478535150564123,2.0,372.0,0.2753202115000004,373.0,0.28208772050000075,,,,,,,,
208,abx_media__camhb_cef,-0.05430691399999943,0.04378155933966724,2.0,374.0,-0.0233486764999995,375.0,-0.08526515149999936,,,,,,,,
209,abx_media__m9_cipro,0.2226371475000004,0.1471931634220062,2.0,376.0,0.3267184315000007,377.0,0.11855586350000015,,,,,,,,
210,abx_media__rpmi_cipro,0.23860657250000059,0.09533336801958357,2.0,378.0,0.3060174435000009,379.0,0.1711957015000003,,,,,,,,
211,abx_media__camhb_cipro,0.7736444620000005,0.02951062704417012,2.0,380.0,0.7945116265000003,381.0,0.7527772975000007,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.054080282999999785,0.028346073087244444,2.0,382.0,-0.07412398349999982,383.0,-0.034036582499999746,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.18293301549999952,0.01255991914700207,2.0,384.0,-0.19181421949999944,385.0,-0.1740518114999996,,,,,,,,
214,hot_tale__42c_ale3_44c,0.08516085900000014,0.015388468601222107,2.0,386.0,0.09604214950000056,387.0,0.07427956849999973,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.0013866760000007528,0.24024336354820403,2.0,388.0,0.17126438750000084,389.0,-0.16849103549999933,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.15683836199999956,0.011642942366052837,2.0,390.0,-0.16507116549999967,391.0,-0.14860555849999946,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.1041581839999988,0.21893953306489108,2.0,392.0,-0.2589718124999996,393.0,0.050655444500002034,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.15936331649999946,0.05278581678621034,2.0,394.0,-0.1966885254999995,395.0,-0.12203810749999945,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6201337079999996,0.06319187948532999,2.0,396.0,-0.5754503014999997,397.0,-0.6648171144999995,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.2850991644999996,0.13243915132995127,2.0,398.0,-0.1914505424999997,399.0,-0.3787477864999995,,,,,,,,
221,hot_tale__hot_ale4_30c,0.010607079000000571,0.025555545471756626,2.0,400.0,-0.007463420499999706,401.0,0.02867757850000085,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.1850651559999994,0.09516182462157398,2.0,402.0,-0.2523547274999993,403.0,-0.11777558449999947,,,,,,,,
223,hot_tale__hot_ale4_44c,0.13845457450000032,0.024011024150425452,2.0,404.0,0.12147621650000053,405.0,0.15543293250000012,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2312506989999994,0.051327303691102735,2.0,406.0,-0.26754458349999943,407.0,-0.19495681449999933,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.28778072849999936,0.08529845223487935,2.0,408.0,-0.22746561449999936,409.0,-0.34809584249999936,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.02863789949999962,0.05031033635443933,2.0,410.0,-0.06421267949999976,411.0,0.0069368805000005205,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.013903395000000703,0.034329329241145866,2.0,412.0,0.03817789650000058,413.0,-0.010371106499999172,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.1965130859999995,0.0387673704019648,2.0,414.0,-0.16910041549999955,415.0,-0.22392575649999946,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.055356186500000515,0.16453629507663622,2.0,416.0,-0.060988543499999714,417.0,0.17170091650000074,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.10097798949999938,0.02656858270893003,2.0,418.0,-0.0821911644999993,419.0,-0.11976481449999946,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.3113658885000006,0.4574895045655865,2.0,420.0,0.6348598195000008,421.0,-0.012128042499999658,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.02183164649999947,0.1534518744367322,2.0,422.0,0.08667521450000049,423.0,-0.13033850749999942,,,,,,,,
233,hot_tale__hot_ale10_30c,0.18228939850000048,0.009712057899482181,2.0,424.0,0.1891568605000007,425.0,0.17542193650000024,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.0775584499999995,0.09419666063480729,2.0,426.0,-0.14416554749999966,427.0,-0.010951352499999343,,,,,,,,
235,hot_tale__hot_ale10_44c,0.04134588450000054,0.15513263048606013,2.0,428.0,-0.06834945049999952,429.0,0.1510412195000006,,,,,,,,
236,hot_tale__hot_ale16_30c,0.04344180800000075,0.0782773323247166,2.0,430.0,-0.0119086244999993,431.0,0.0987922405000008,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.08554860449999957,0.10357593074853838,2.0,432.0,-0.1587878474999993,433.0,-0.012309361499999838,,,,,,,,
238,hot_tale__hot_ale16_44c,0.2993506775000006,0.14345553132694244,2.0,434.0,0.4007890565000008,435.0,0.1979122985000004,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.1582084444999996,0.0798712365694316,2.0,436.0,-0.21468593749999965,437.0,-0.10173095149999956,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.17792989250000035,0.034367915351088775,2.0,438.0,0.20223167850000048,439.0,0.15362810650000025,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.0617661445000004,0.056123277354810555,2.0,440.0,0.10145129450000034,441.0,0.02208099450000045,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.15881130450000036,0.05647253577881481,2.0,442.0,0.19874341750000024,443.0,0.11887919150000048,,,,,,,,
243,tcs__del_atoC_LiAcet,0.5243361080000009,0.06311573822713233,2.0,444.0,0.5689656745000011,445.0,0.4797065415000006,,,,,,,,
244,tcs__del_atoC_LiCl,0.6307836565000007,0.00279906239433699,2.0,446.0,0.6288044205000007,447.0,0.6327628925000006,,,,,,,,
245,tcs__del_atoC_m9,0.8037106235000007,0.06953403829262463,2.0,448.0,0.7545426335000007,449.0,0.8528786135000006,,,,,,,,
246,tcs__del_baeR_etoh,0.04556177800000061,0.17331140891388103,2.0,450.0,0.16811145050000054,451.0,-0.07698789449999932,,,,,,,,
247,tcs__del_baeR_lb,0.12729222799999995,0.18263962096826353,2.0,452.0,-0.0018534864999999454,453.0,0.25643794249999985,,,,,,,,
248,tcs__del_btsR_01xlb,0.10518714350000026,0.13805777372999858,2.0,454.0,0.20280873150000026,455.0,0.007565555500000266,,,,,,,,
249,tcs__del_btsR_lb,1.0043476090000008,0.1335052031909378,2.0,456.0,1.0987500435000008,457.0,0.9099451745000008,,,,,,,,
250,tcs__del_btsR_pyruvate,0.2646998190000005,0.06915849458824333,2.0,458.0,0.3136022595000005,459.0,0.21579737850000047,,,,,,,,
251,tcs__del_cpxR_etoh,0.6393694465000008,0.11469825796876826,2.0,460.0,0.7204733625000008,461.0,0.5582655305000008,,,,,,,,
252,tcs__del_cpxR_lb,0.33338732750000055,0.0005929330776552463,2.0,462.0,0.3329680605000007,463.0,0.3338065945000004,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.004785761999999572,0.07513066472202902,2.0,464.0,-0.05791116449999921,465.0,0.048339640500000065,,,,,,,,
254,tcs__del_cusR_lb,0.7277463385000007,0.05095059608895941,2.0,466.0,0.7637738505000007,467.0,0.6917188265000007,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.20896309249999942,0.08890601486597068,2.0,468.0,-0.14609704649999955,469.0,-0.2718291384999993,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.06464212700000083,0.06327517524994006,2.0,470.0,0.019899821500001025,471.0,0.10938443250000064,,,,,,,,
257,tcs__del_phoB_m9,0.37420097700000055,0.07749731859174933,2.0,472.0,0.31940209750000026,473.0,0.4289998565000008,,,,,,,,
258,tcs__del_phoB_m9p,-1.3397434104999997,0.138661917278563,2.0,474.0,-1.2416946284999997,475.0,-1.4377921924999997,,,,,,,,
259,tcs__del_rcsB_etoh,-0.2991628564999993,0.07892224694317738,2.0,476.0,-0.3549693124999993,477.0,-0.2433564004999993,,,,,,,,
260,tcs__del_rcsB_lb,0.13607367050000052,0.2959288859440242,2.0,478.0,0.34532699250000043,479.0,-0.07317965149999939,,,,,,,,
261,tcs__del_zraR_lb,-0.1505523229999992,0.12884316757240213,2.0,480.0,-0.059446445499999,481.0,-0.24165820049999945,,,,,,,,
262,tcs__del_zraR_zncl2,0.6488094070000003,0.05598190620315417,2.0,482.0,0.6092242215000008,483.0,0.6883945924999999,,,,,,,,
263,tcs__wt_01-kcl,0.3497034440000002,0.14575706136922123,2.0,484.0,0.4527692505000003,485.0,0.2466376375000001,,,,,,,,
264,tcs__wt_01xlb,0.32017852800000046,0.056964681391413516,2.0,486.0,0.27989841550000083,487.0,0.3604586405000001,,,,,,,,
265,tcs__wt_115-kcl,0.2197251190000009,0.06204734089295252,2.0,488.0,0.1758510235000008,489.0,0.263599214500001,,,,,,,,
266,tcs__wt_CuSO4,-0.3221162174999994,0.007942701370471499,2.0,490.0,-0.3277325554999995,491.0,-0.31649987949999936,,,,,,,,
267,tcs__wt_etoh,0.0738144360000006,0.08894770658889604,2.0,492.0,0.01091890950000085,493.0,0.13670996250000034,,,,,,,,
268,tcs__wt_lb,0.2633429000000005,0.08773206133860259,2.0,494.0,0.3253788355000005,495.0,0.20130696450000046,,,,,,,,
269,tcs__wt_LiAcet,0.4835052225000007,0.1066792512913258,2.0,496.0,0.4080716005000005,497.0,0.558938844500001,,,,,,,,
270,tcs__wt_LiCl,0.6067116520000004,0.10743997868683629,2.0,498.0,0.5307401145000004,499.0,0.6826831895000005,,,,,,,,
271,tcs__wt_m9p,-0.8841698904999995,0.0431288368481285,2.0,500.0,-0.8536731974999996,501.0,-0.9146665834999994,,,,,,,,
272,tcs__wt_pyr,0.33335539050000085,0.015307750240828569,2.0,502.0,0.34417960450000074,503.0,0.32253117650000096,,,,,,,,
273,tcs__wt_zncl2,0.24930890650000093,0.1111183347275398,2.0,504.0,0.1707363785000009,505.0,0.32788143450000096,,,,,,,,
274,ros_tale__0_0_0pq,-0.08861435499999959,0.07302786633349612,2.0,506.0,-0.03697585549999971,507.0,-0.14025285449999947,,,,,,,,
275,ros_tale__0_0_250pq,0.9837901000000007,0.008465384096522938,2.0,508.0,0.9778041695000006,509.0,0.9897760305000008,,,,,,,,
276,ros_tale__1_mid_250pq,-0.13347779849999952,0.021618200258734815,2.0,510.0,-0.11819142249999935,511.0,-0.14876417449999968,,,,,,,,
277,ros_tale__1_0_0pq,-0.2950375309999995,0.03601689472877636,2.0,512.0,-0.3205053214999993,513.0,-0.2695697404999997,,,,,,,,
278,ros_tale__1_0_250pq,-0.16004502199999937,0.06227846157281039,2.0,514.0,-0.11600749949999932,515.0,-0.2040825444999994,,,,,,,,
279,ros_tale__1_0_750pq,-0.11273928899999987,0.08200324624620207,2.0,516.0,-0.17072434049999965,517.0,-0.05475423750000008,,,,,,,,
280,ros_tale__1_1_0pq,0.8532103050000006,0.13307802725650045,2.0,518.0,0.7591099295000009,519.0,0.9473106805000002,,,,,,,,
281,ros_tale__1_1_250pq,0.5529426160000006,0.003903112759531063,2.0,520.0,0.5557025335000008,521.0,0.5501826985000005,,,,,,,,
282,ros_tale__1_1_750pq,0.4954324825000005,0.021760088305447043,2.0,522.0,0.5108191885000002,523.0,0.4800457765000008,,,,,,,,
283,ros_tale__1_2_0pq,0.5573703435000001,0.008572047618931149,2.0,524.0,0.5634316965000004,525.0,0.5513089904999999,,,,,,,,
284,ros_tale__1_2_250pq,0.6089322435000004,0.10310025153155339,2.0,526.0,0.6818351305000006,527.0,0.5360293565000003,,,,,,,,
285,ros_tale__1_2_750pq,0.49937556550000073,0.15778358370822368,2.0,528.0,0.3878057235000005,529.0,0.6109454075000009,,,,,,,,
286,ros_tale__1_3_0pq,-0.16835147849999954,0.1398942799473779,2.0,530.0,-0.06943128449999936,531.0,-0.2672716724999997,,,,,,,,
287,ros_tale__1_3_250pq,0.5190169070000006,0.3389442265538354,4.0,532.0,0.027349404500000674,533.0,0.5970275555000004,534.0,0.8009152195000011,535.0,0.6507754485000001,,,,
288,ros_tale__1_3_750pq,0.3725847950000003,0.14684795035589646,2.0,536.0,0.4764219765000002,537.0,0.2687476135000004,,,,,,,,
289,ros_tale__1_4_0pq,-0.10039435699999966,0.03136283386051893,2.0,538.0,-0.07821748449999966,539.0,-0.12257122949999966,,,,,,,,
290,ros_tale__1_4_250pq,0.4754492020000005,0.05742905114254149,2.0,540.0,0.4348407305000004,541.0,0.5160576735000006,,,,,,,,
291,ros_tale__1_4_750pq,0.6381134047500003,0.4096406657561518,4.0,542.0,0.15154757350000025,543.0,0.4510305765000009,544.0,0.9261070365000004,545.0,1.0237684324999998,,,,
292,ros_tale__2_mid_250pq,0.2219056715000005,0.35707461690059655,2.0,546.0,0.4743955545000009,547.0,-0.030584211499999906,,,,,,,,
293,ros_tale__2_0_0pq,0.4683474695000003,0.14681413863094078,2.0,548.0,0.5721607425000004,549.0,0.3645341965000002,,,,,,,,
294,ros_tale__2_0_250pq,0.050496094000000546,0.111614848845833,2.0,550.0,0.12941971050000056,551.0,-0.02842752249999947,,,,,,,,
295,ros_tale__2_0_750pq,0.18403061450000058,0.007429276793506581,2.0,552.0,0.17877732250000022,553.0,0.18928390650000093,,,,,,,,
296,ros_tale__2_1_0pq,1.0473037150000004,0.23141291506979714,2.0,554.0,0.8836700735000003,555.0,1.2109373565000006,,,,,,,,
297,ros_tale__2_1_250pq,1.3308708065000006,0.04280899265200878,2.0,556.0,1.3006002775,557.0,1.361141335500001,,,,,,,,
298,ros_tale__2_1_750pq,1.258155504500001,0.16458470660880717,3.0,558.0,1.2093514345000012,559.0,1.1234923085000004,560.0,1.441622770500001,,,,,,
299,ros_tale__2_2_0pq,1.2881895360000009,0.48236105716261934,2.0,561.0,0.9471087615000008,562.0,1.6292703105000008,,,,,,,,
300,ros_tale__2_2_250pq,1.2322279460000014,0.4962244923054006,2.0,563.0,0.8813442425000009,564.0,1.583111649500002,,,,,,,,
301,ros_tale__2_2_750pq,1.999550559500001,0.2673189609111278,2.0,565.0,1.8105275095000009,566.0,2.188573609500001,,,,,,,,
302,ros_tale__2_3_0pq,1.4712778645000009,0.5610353620627211,2.0,567.0,1.8679897735000008,568.0,1.074565955500001,,,,,,,,
303,ros_tale__2_3_250pq,1.0890641385000004,0.05519392691229724,2.0,569.0,1.0500361385000003,570.0,1.1280921385000005,,,,,,,,
304,ros_tale__2_3_750pq,1.0663565760000004,0.2924162262353559,2.0,571.0,1.2731260725000002,572.0,0.8595870795000007,,,,,,,,
305,ros_tale__3_0_0pq,0.8482026705000005,0.1293637176644009,2.0,573.0,0.7567287085000007,574.0,0.9396766325000004,,,,,,,,
306,ros_tale__3_0_250pq,0.8406829075000006,0.06415173946413144,2.0,575.0,0.8860450375000006,576.0,0.7953207775000006,,,,,,,,
307,ros_tale__3_0_750pq,-0.0006277519999997594,0.10196573900622567,2.0,577.0,-0.07272841749999959,578.0,0.07147291350000007,,,,,,,,
308,ros_tale__3_1_0pq,-0.06205887749999972,0.09052196457880238,2.0,579.0,0.0019498174999998954,580.0,-0.12606757249999934,,,,,,,,
309,ros_tale__3_1_250pq,-0.12776207499999925,0.07363158986063295,2.0,581.0,-0.07569667849999906,582.0,-0.17982747149999945,,,,,,,,
310,ros_tale__3_1_750pq,0.22532728950000047,0.18807310937796776,2.0,583.0,0.3583150605000007,584.0,0.09233951850000023,,,,,,,,
311,ros_tale__3_2_0pq,-0.46232916399999946,0.11141186418828013,4.0,585.0,-0.5779127554999994,586.0,-0.5277018194999994,587.0,-0.3316510524999994,588.0,-0.4120510284999997,,,,
312,ros_tale__3_2_250pq,-0.19966033999999944,0.12083106367135694,2.0,589.0,-0.2851008044999994,590.0,-0.11421987549999944,,,,,,,,
313,ros_tale__3_2_750pq,0.2503356320000001,0.2723620259684531,2.0,591.0,0.057746596500000365,592.0,0.4429246674999998,,,,,,,,
314,ros_tale__3_3_0pq,0.39055832075000074,0.11222608758436471,4.0,593.0,0.4026054885000008,594.0,0.40048010950000107,595.0,0.5161373635000004,596.0,0.2430103215000008,,,,
315,ros_tale__3_3_250pq,-0.2115438924999995,0.1667308943101433,2.0,597.0,-0.3294404384999994,598.0,-0.09364734649999963,,,,,,,,
316,ros_tale__3_3_750pq,-0.3255668509999996,0.020264228658584807,2.0,599.0,-0.3398958244999997,600.0,-0.31123787749999954,,,,,,,,
317,ros_tale__3_4_0pq,-0.24312591099999947,0.14341453115444855,2.0,601.0,-0.14171652349999952,602.0,-0.3445352984999994,,,,,,,,
318,ros_tale__3_4_250pq,-0.2986081564999994,0.1822654221809802,2.0,603.0,-0.16972704049999932,604.0,-0.42748927249999946,,,,,,,,
319,ros_tale__3_4_750pq,-0.08002358549999936,0.14735421689091635,2.0,605.0,-0.1842187514999996,606.0,0.0241715805000009,,,,,,,,
320,pcoli__atASMT_325G,0.38353208500000063,0.16744785179589936,2.0,607.0,0.2651285735000002,608.0,0.5019355965000011,,,,,,,,
321,pcoli__bpTDC,0.17675335350000054,0.06870705428460963,2.0,609.0,0.22533657750000025,610.0,0.12817012950000084,,,,,,,,
322,pcoli__BRCA,0.20635128650000034,0.16274883519981326,2.0,611.0,0.0912704815000005,612.0,0.3214320915000002,,,,,,,,
323,pcoli__BRCActrl,0.5289935615000005,0.16959001694026105,2.0,613.0,0.6489118125000006,614.0,0.4090753105000005,,,,,,,,
324,pcoli__BRCAswap,0.49100296050000036,0.08953418873138723,2.0,615.0,0.4276927285000003,616.0,0.5543131925000004,,,,,,,,
325,pcoli__btAANAT,0.32835763750000035,0.020014620671932406,2.0,617.0,0.3425101115000002,618.0,0.3142051635000005,,,,,,,,
326,pcoli__btASMT,0.30493213850000034,0.024236661924302415,2.0,619.0,0.2877942305000003,620.0,0.3220700465000004,,,,,,,,
327,pcoli__CC1,0.6369797280000005,0.009069089238883431,2.0,621.0,0.6433925425000009,622.0,0.6305669135,,,,,,,,
328,pcoli__ccCOMT,0.42603847200000106,0.0281408947409746,2.0,623.0,0.40613985450000106,624.0,0.44593708950000105,,,,,,,,
329,pcoli__ckDDC,0.6013888105000005,0.04527803275521645,2.0,625.0,0.6334052145000006,626.0,0.5693724065000003,,,,,,,,
330,pcoli__CNTF_belt,0.44912947450000074,0.035926030800286946,2.0,627.0,0.42372593450000107,628.0,0.4745330145000004,,,,,,,,
331,pcoli__cobPNMT,0.25684768600000085,0.030864856738295372,2.0,629.0,0.2786724355000008,630.0,0.2350229365000009,,,,,,,,
332,pcoli__cvPhhB,0.5247775570000006,0.07255584710120971,2.0,631.0,0.4734728255000009,632.0,0.5760822885000003,,,,,,,,
333,pcoli__ggAANAT,0.21476316200000056,0.07528406022449895,2.0,633.0,0.16152929250000092,634.0,0.2679970315000002,,,,,,,,
334,pcoli__ggTPH,0.16391361800000048,0.08848016899939001,2.0,635.0,0.2264785455000009,636.0,0.10134869050000006,,,,,,,,
335,pcoli__hsAANAT,0.9638331695000009,0.008207801359592435,2.0,637.0,0.9696369615000008,638.0,0.9580293775000008,,,,,,,,
336,pcoli__hsASMT,0.22972645350000057,0.12112226226466537,2.0,639.0,0.3153728265000009,640.0,0.1440800805000002,,,,,,,,
337,pcoli__hsPNMT_mb,0.29623097600000037,0.08951863450352196,2.0,641.0,0.3595302095000008,642.0,0.23293174249999996,,,,,,,,
338,pcoli__hsTPH,0.044474550500001264,0.032287632656682906,2.0,643.0,0.02164374650000056,644.0,0.06730535450000197,,,,,,,,
339,pcoli__hsTPH_E2K,0.5726511430000003,0.08225808470171428,2.0,645.0,0.5144858935000007,646.0,0.6308163924999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.03777633150000037,0.20128850944006157,2.0,647.0,-0.10455613849999956,648.0,0.1801088015000003,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.5121845195000008,0.026266993181472423,2.0,649.0,0.4936109505000008,650.0,0.5307580885000007,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.4439165875000004,0.19289295425950095,2.0,651.0,0.30752067150000073,652.0,0.5803125035000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.8192857620000003,0.1882555280782707,2.0,653.0,0.9524025225,654.0,0.6861690015000006,,,,,,,,
344,pcoli__hsTPH1,0.4450282120000004,0.09036287898806443,2.0,655.0,0.5089244165000002,656.0,0.3811320075000007,,,,,,,,
345,pcoli__MBP,0.6404934810000005,0.22825976188371286,2.0,657.0,0.4790894555000005,658.0,0.8018975065000005,,,,,,,,
346,pcoli__msCOMT,0.23861125700000052,0.07541582250210582,2.0,659.0,0.1852842175000005,660.0,0.2919382965000006,,,,,,,,
347,pcoli__ocAANAT,0.3073182115000006,0.05897401511271725,2.0,661.0,0.2656172855000003,662.0,0.3490191375000009,,,,,,,,
348,pcoli__osTDC_K374H,0.8208810045000008,0.06304198062589345,2.0,663.0,0.7763035925000006,664.0,0.865458416500001,,,,,,,,
349,pcoli__osTDC_K374L,0.36364715900000016,0.00708672527732163,2.0,665.0,0.3586360874999999,666.0,0.3686582305000004,,,,,,,,
350,pcoli__osTDC_K374Q,0.2379650410000007,0.07049668992899806,2.0,667.0,0.1881163535000008,668.0,0.28781372850000064,,,,,,,,
351,pcoli__osTDC_L360V,0.2553740640000006,0.010290440840901015,2.0,669.0,0.2480976235000005,670.0,0.2626505045000007,,,,,,,,
352,pcoli__pmTPH,0.06213523350000028,0.06033807924795432,2.0,671.0,0.019469768500000484,672.0,0.10480069850000008,,,,,,,,
353,pcoli__RFC,0.015520329500000596,0.01962829429624448,2.0,673.0,0.00164102950000089,674.0,0.0293996295000003,,,,,,,,
354,pcoli__RFCctrl,0.8762442700000004,0.1607675453334532,2.0,675.0,0.9899240915000008,676.0,0.7625644484999999,,,,,,,,
355,pcoli__RFCnopause,1.0977224435000004,0.07461252020729951,2.0,677.0,1.1504814625000002,678.0,1.0449634245000006,,,,,,,,
356,pcoli__RFCpluspause,1.0349382640000004,0.03772376140310656,2.0,679.0,1.0616129915000003,680.0,1.0082635365000003,,,,,,,,
357,pcoli__rnCOMT_sol,0.7635278275000004,0.036855904501818304,2.0,681.0,0.7895888874999999,682.0,0.7374667675000008,,,,,,,,
358,pcoli__rnPNMT,0.15024740500000044,0.0008578668966831209,2.0,683.0,0.14964080150000034,684.0,0.15085400850000052,,,,,,,,
359,pcoli__rnTDC,0.22073652350000028,0.027454994799262937,2.0,685.0,0.20132291050000006,686.0,0.2401501365000005,,,,,,,,
360,pcoli__rnTDC_trunc,0.6398253315000004,0.02799056454640102,2.0,687.0,0.6596176495000003,688.0,0.6200330135000005,,,,,,,,
361,pcoli__saCOMT_T2A,0.36622412900000034,0.006491639766624094,2.0,689.0,0.3616338465000002,690.0,0.3708144115000005,,,,,,,,
362,pcoli__sfCOMT,-0.0883846484999995,0.005198404396337079,2.0,691.0,-0.0920604754999994,692.0,-0.08470882149999959,,,,,,,,
363,pcoli__sgAANAT_D63G,0.2190483060000008,0.06986026837008606,2.0,693.0,0.26844697550000074,694.0,0.16964963650000087,,,,,,,,
364,pcoli__ssDDC,0.19342516400000065,0.055542832490018026,2.0,695.0,0.15415045050000042,696.0,0.2326998775000009,,,,,,,,
365,pcoli__TP53B,0.34638916800000086,0.09904973246398913,2.0,697.0,0.4164279055000009,698.0,0.27635043050000085,,,,,,,,
366,pcoli__WT,1.2780125075000006,0.03846800048269393,2.0,699.0,1.2508115235000004,700.0,1.3052134915000009,,,,,,,,
367,cck__glu_ale4,-0.1200360829999996,0.4742514163663911,2.0,701.0,0.2153103095000004,702.0,-0.4553824754999996,,,,,,,,
368,cck__cck_ale1,-0.3737204294999996,0.044293230998922226,2.0,703.0,-0.3424003854999995,704.0,-0.4050404734999997,,,,,,,,
369,cck__cck_ale2,-0.47902113499999954,0.1094006203280795,2.0,705.0,-0.4016632144999997,706.0,-0.5563790554999994,,,,,,,,
370,cck_pgi__gmos_delpgi,0.4540286020000006,0.08713416437134273,2.0,707.0,0.3924154435000009,708.0,0.5156417605000003,,,,,,,,
371,cck_pgi__pgi_ale1,0.0586032615000005,0.06311918678690376,2.0,709.0,0.10323526650000048,710.0,0.013971256500000528,,,,,,,,
372,cck_pgi__pgi_ale2,0.2582949275000006,,1.0,711.0,0.2582949275000006,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.10582260250000042,0.21883664973533373,2.0,712.0,0.2605634815000002,713.0,-0.048918276499999365,,,,,,,,
374,cck_pgi__pgi_ale4,-0.009162884499999496,0.254587225712699,3.0,714.0,0.2779699755000005,715.0,-0.09813356349999937,716.0,-0.20732506549999966,,,,,,
375,cck_pgi__pgi_ale5,-0.05454785399999951,0.26569354657402966,2.0,717.0,0.13332585450000067,718.0,-0.2424215624999997,,,,,,,,
376,cck_pgi__pgi_ale6,0.07813919800000058,0.10542914236362318,2.0,719.0,0.15268885950000044,720.0,0.0035895365000007118,,,,,,,,
377,cck_pgi__pgi_ale7,-0.11367029149999963,0.2929976044811002,2.0,721.0,0.09351030150000028,722.0,-0.32085088449999954,,,,,,,,
378,cck_pgi__pgi_ale8,-0.22739095399999962,0.24677185277051555,2.0,723.0,-0.052896903499999766,724.0,-0.4018850044999995,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.1212188255000006,0.3744916284859382,2.0,725.0,1.386024395500001,726.0,0.8564132555000006,,,,,,,,
380,cck_sdh__sdh_ale1,0.16125206500000022,0.12237269363305926,2.0,727.0,0.2477826265000003,728.0,0.07472150350000017,,,,,,,,
381,cck_sdh__sdh_ale2,-0.04909171549999946,,1.0,729.0,-0.04909171549999946,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.09097124516666621,0.04110151296593154,3.0,730.0,-0.13227853049999938,731.0,-0.09055656249999933,732.0,-0.05007864249999994,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.26665675300000075,0.14605495131399968,2.0,733.0,0.369933199500001,734.0,0.16338030650000054,,,,,,,,
384,cck_pts__pts_ale1,-0.011037060999999238,0.11769646638142496,2.0,735.0,0.07218690850000087,736.0,-0.09426103049999934,,,,,,,,
385,cck_pts__pts_ale2,-0.3646888924999996,0.04218587035743644,2.0,737.0,-0.39451880749999946,738.0,-0.3348589774999997,,,,,,,,
386,cck_pts__pts_ale3,-1.1134759324999997,0.26867886018742426,2.0,739.0,-1.3034605764999996,740.0,-0.9234912884999996,,,,,,,,
387,cck_pts__pts_ale4,-0.6866271209999997,0.06515394806805798,2.0,741.0,-0.7326979194999996,742.0,-0.6405563224999997,,,,,,,,
388,cck_gnd__gmos_delgnd,0.8382297700000003,0.13936991572140078,2.0,743.0,0.7396803575000002,744.0,0.9367791825000004,,,,,,,,
389,cck_gnd__gnd_ale1,-0.45603584999999947,0.1656279640020913,2.0,745.0,-0.5731525064999996,746.0,-0.3389191934999993,,,,,,,,
390,cck_gnd__gnd_ale2,-0.44003445299999955,0.27634249267431205,2.0,747.0,-0.6354381034999994,748.0,-0.2446308024999997,,,,,,,,
391,cck_gnd__gnd_ale3,-0.24096548899999948,0.05965411253618255,2.0,749.0,-0.19878366149999935,750.0,-0.2831473164999996,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.18835623250000033,0.05991723474763625,2.0,751.0,0.23072411550000016,752.0,0.1459883495000005,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.7230414145000008,0.02865742422381602,2.0,753.0,0.7027775555000009,754.0,0.7433052735000008,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.10190222550000128,0.10220044966721097,2.0,755.0,0.17416885650000058,756.0,0.029635594500001968,,,,,,,,
