,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,1.8747228935,0.19338687329590792,2.0,29.0,2.011468063,30.0,1.7379777239999998,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5382829855,0.4599399696807591,2.0,31.0,0.8635096569999998,32.0,0.21305631400000014,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4508941259999999,0.02373790274197873,2.0,33.0,0.434108894,34.0,0.4676793579999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7826069665000002,0.22897605963884102,2.0,35.0,0.6206964420000003,36.0,0.9445174909999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.14703264700000007,0.06951485165722408,2.0,37.0,0.097878224,38.0,0.19618707000000013,,,,,,,,
20,misc__wt_no_te,0.2373635125000002,0.36365347263182496,2.0,39.0,0.4945053490000002,40.0,-0.019778323999999792,,,,,,,,
21,misc__bw_delcbl,-0.09305174649999998,0.5949262412589111,2.0,41.0,0.3276246330000001,42.0,-0.5137281260000001,,,,,,,,
22,misc__bw_delfabr,-0.47578817650000005,0.005129906255336954,2.0,43.0,-0.4794155680000001,44.0,-0.472160785,,,,,,,,
23,misc__bw_delfadr,-0.3149260515000001,0.19819649907024017,2.0,45.0,-0.17477996299999998,46.0,-0.4550721400000002,,,,,,,,
24,misc__nitr_031,0.421570123,,1.0,47.0,0.421570123,,,,,,,,,,
25,omics__wt_glu,0.2624590445000001,0.32230811323512737,2.0,48.0,0.4903652970000003,49.0,0.034552791999999936,,,,,,,,
26,omics__wt_gly,0.1803777335000001,0.13287313316715718,2.0,50.0,0.0864222400000001,51.0,0.2743332270000001,,,,,,,,
27,omics__wt_thr,1.6230269695000001,0.4223407700869058,2.0,52.0,1.9216669919999998,53.0,1.3243869470000005,,,,,,,,
28,omics__bw_ac,-0.09340673050000003,0.04423950573279429,2.0,54.0,-0.12468878500000002,55.0,-0.06212467600000005,,,,,,,,
29,omics__bw_fum,-0.1632845489999999,0.06824203540945781,2.0,56.0,-0.211538955,57.0,-0.1150301429999998,,,,,,,,
30,omics__bw_glc,-0.2664491815000001,0.13704816313228643,2.0,58.0,-0.363356867,59.0,-0.16954149600000012,,,,,,,,
31,omics__bw_pyr,-0.2354773845,0.5434421387604006,2.0,60.0,-0.6197490059999999,61.0,0.14879423699999994,,,,,,,,
32,ompr__wt_nacl,0.34974216300000005,0.37573176084406423,2.0,62.0,0.0840596870000001,63.0,0.615424639,,,,,,,,
33,ompr__bw_delompr_nacl,0.02493405000000004,0.14057703679944733,2.0,64.0,0.12433702600000007,65.0,-0.07446892599999999,,,,,,,,
34,minspan__wt_ade,-0.4257508429999999,,1.0,66.0,-0.4257508429999999,,,,,,,,,,
35,minspan__wt_glc,0.4887210590000001,0.12288114762416649,3.0,67.0,0.34753739400000017,68.0,0.5715667070000001,69.0,0.547059076,,,,,,
36,minspan__wt_glc_anaero,0.003875005500000084,0.7580107923736558,2.0,70.0,0.5398695770000002,71.0,-0.532119566,,,,,,,,
37,minspan__wt_trp,0.3270226150000002,,1.0,72.0,0.3270226150000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5961930460000002,,1.0,73.0,0.5961930460000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7938564870000002,,1.0,74.0,0.7938564870000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.1021452089999999,,1.0,75.0,-0.1021452089999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.12532600000000005,,1.0,76.0,-0.12532600000000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.52031808,,1.0,77.0,0.52031808,,,,,,,,,,
43,cra_crp__wt_ac,0.1708858245,0.3303439603676706,2.0,78.0,0.404474279,79.0,-0.06270262999999998,,,,,,,,
44,cra_crp__wt_fru,0.3519404239999999,0.02301998712653508,2.0,80.0,0.33566283499999994,81.0,0.3682180129999999,,,,,,,,
45,cra_crp__delcra_ac,0.23007698450000003,0.05534274106993166,2.0,82.0,0.1909437570000001,83.0,0.26921021199999995,,,,,,,,
46,cra_crp__delcra_fru,0.23266867999999996,0.03346708959612815,2.0,84.0,0.25633348599999994,85.0,0.209003874,,,,,,,,
47,cra_crp__delcra_glc,0.15071134349999993,0.1574710375611914,2.0,86.0,0.03936250499999994,87.0,0.2620601819999999,,,,,,,,
48,rpoB__wt_031,0.6134645290000003,,1.0,88.0,0.6134645290000003,,,,,,,,,,
49,rpoB__wt_044,0.07894882200000009,,1.0,89.0,0.07894882200000009,,,,,,,,,,
50,rpoB__wt_lb,0.29902886600000006,0.25257802180924394,2.0,90.0,0.4776284980000001,91.0,0.12042923399999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.651431364,,1.0,92.0,0.651431364,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6085491790000002,,1.0,93.0,0.6085491790000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1822911625000001,0.104718364284029,2.0,94.0,0.25633822800000017,95.0,0.10824409700000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.14760680899999978,,1.0,96.0,-0.14760680899999978,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1392359324999999,0.07288466023974334,2.0,97.0,-1.0876986949999998,98.0,-1.19077317,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.594530084,0.09783432268025323,2.0,99.0,-0.6637093969999999,100.0,-0.525350771,,,,,,,,
57,crp__wt_fru,0.14674336599999993,,1.0,101.0,0.14674336599999993,,,,,,,,,,
58,crp__wt_glyc,-0.40663648249999995,0.2724993687327769,2.0,102.0,-0.599322634,103.0,-0.21395033099999994,,,,,,,,
59,crp__delar1_glyc,-0.14018731849999988,0.17444555445078894,2.0,104.0,-0.016835683999999906,105.0,-0.26353895299999985,,,,,,,,
60,crp__delar1ar2_glyc,0.11862295366666668,0.11730430674979685,3.0,106.0,0.19376725300000008,107.0,0.1786484530000001,108.0,-0.016546845000000143,,,,,,
61,crp__delar2_glyc,0.32644506033333337,0.10175827223003589,3.0,109.0,0.4425849340000001,110.0,0.2838151130000002,111.0,0.2529351339999999,,,,,,
62,crp__delcrp_fru,0.38256458700000007,0.10300038046922624,3.0,112.0,0.4651682830000001,113.0,0.4153677350000001,114.0,0.26715774299999984,,,,,,
63,crp__delcrp_glc,0.23657077500000012,0.12214260113989435,3.0,115.0,0.3248008590000002,116.0,0.28774688800000003,117.0,0.09716457800000013,,,,,,
64,crp__delcrp_glyc,0.3699458856666668,0.08038898709835145,3.0,118.0,0.2828157729999998,119.0,0.3857864610000004,120.0,0.4412354230000002,,,,,,
65,glu__glu_ale3,-0.7712099429999999,,1.0,121.0,-0.7712099429999999,,,,,,,,,,
66,glu__glu_ale4,-1.0662871409999999,,1.0,122.0,-1.0662871409999999,,,,,,,,,,
67,glu__glu_ale5,-0.612049327,,1.0,123.0,-0.612049327,,,,,,,,,,
68,glu__glu_ale6,-1.14680036,,1.0,124.0,-1.14680036,,,,,,,,,,
69,glu__glu_ale8,-0.871638238,,1.0,125.0,-0.871638238,,,,,,,,,,
70,glu__glu_ale9,-0.72801062,,1.0,126.0,-0.72801062,,,,,,,,,,
71,glu__glu_ale10,-0.6620847839999999,,1.0,127.0,-0.6620847839999999,,,,,,,,,,
72,42c__wt_42c,0.13257050000000015,,1.0,128.0,0.13257050000000015,,,,,,,,,,
73,42c__42c_ale1,-0.2396190710000001,,1.0,129.0,-0.2396190710000001,,,,,,,,,,
74,42c__42c_ale2,-0.4829241289999999,,1.0,130.0,-0.4829241289999999,,,,,,,,,,
75,42c__42c_ale3,-0.624268131,,1.0,131.0,-0.624268131,,,,,,,,,,
76,42c__42c_ale4,-0.33925483899999986,,1.0,132.0,-0.33925483899999986,,,,,,,,,,
77,42c__42c_ale5,0.108755736,,1.0,133.0,0.108755736,,,,,,,,,,
78,42c__42c_ale6,-0.9544394970000001,,1.0,134.0,-0.9544394970000001,,,,,,,,,,
79,42c__42c_ale8,-0.5677856299999999,,1.0,135.0,-0.5677856299999999,,,,,,,,,,
80,42c__42c_ale9,-0.390279769,,1.0,136.0,-0.390279769,,,,,,,,,,
81,42c__42c_ale10,-0.659502201,,1.0,137.0,-0.659502201,,,,,,,,,,
82,ssw__wt_ac,0.3563060670000002,,1.0,138.0,0.3563060670000002,,,,,,,,,,
83,ssw__wt_glc,0.6855809549999998,,1.0,139.0,0.6855809549999998,,,,,,,,,,
84,ssw__wt_glyc,0.314586598,,1.0,140.0,0.314586598,,,,,,,,,,
85,ssw__wt_xyl,-0.25968703399999993,,1.0,141.0,-0.25968703399999993,,,,,,,,,,
86,ssw__glc_ale1,0.1716486370000001,,1.0,142.0,0.1716486370000001,,,,,,,,,,
87,ssw__glc_ale2,0.22298773800000005,,1.0,143.0,0.22298773800000005,,,,,,,,,,
88,ssw__glc_ale3,-0.34255640399999976,,1.0,144.0,-0.34255640399999976,,,,,,,,,,
89,ssw__glyc_ale1,-0.11283793399999985,,1.0,145.0,-0.11283793399999985,,,,,,,,,,
90,ssw__glyc_ale2,-0.4347509350000001,,1.0,146.0,-0.4347509350000001,,,,,,,,,,
91,ssw__xyl_ale1,1.5461940719999996,,1.0,147.0,1.5461940719999996,,,,,,,,,,
92,ssw__xyl_ale2,0.3188454489999999,,1.0,148.0,0.3188454489999999,,,,,,,,,,
93,ssw__xyl_ale3,1.228188737,,1.0,149.0,1.228188737,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.002069627999999879,,1.0,150.0,-0.002069627999999879,,,,,,,,,,
95,ssw__glc_ac_glc1,1.26226388,,1.0,151.0,1.26226388,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.18564689200000006,,1.0,152.0,-0.18564689200000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.101430893,,1.0,153.0,1.101430893,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6024417529999999,,1.0,154.0,-0.6024417529999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08926561999999992,,1.0,155.0,0.08926561999999992,,,,,,,,,,
100,ica__wt_glc,-0.3570984815,0.2589140612657811,6.0,156.0,-0.463212601,157.0,-0.451157246,158.0,-0.7207924479999999,159.0,-0.3621252910000001,180.0,0.02971198899999994,181.0,-0.17501529199999988
101,ica__arg_sbt,0.3520796785,0.4895368135476529,2.0,160.0,0.6982344789999999,161.0,0.005924878000000078,,,,,,,,
102,ica__cytd_rib,0.9267797895000003,0.33974342332975255,2.0,162.0,0.6865449110000004,163.0,1.1670146680000002,,,,,,,,
103,ica__gth,0.5011367505000002,0.22353473436468166,2.0,164.0,0.6591996770000002,165.0,0.3430738240000002,,,,,,,,
104,ica__leu_glcr,-0.23352613049999993,0.0886386853691686,2.0,166.0,-0.170849115,167.0,-0.29620314599999986,,,,,,,,
105,ica__met_glc,-0.5756747255000001,0.3640240305262921,2.0,168.0,-0.3182708650000001,169.0,-0.833078586,,,,,,,,
106,ica__no3_anaero,-0.3365922444999999,0.026522644102676723,2.0,170.0,-0.355346586,171.0,-0.3178379029999998,,,,,,,,
107,ica__phe_acgam,-0.4862375795,0.06002060456665786,2.0,172.0,-0.528678556,173.0,-0.44379660299999996,,,,,,,,
108,ica__thm_gal,-0.014552273499999976,0.3586470250991627,2.0,174.0,-0.26815401699999986,175.0,0.2390494699999999,,,,,,,,
109,ica__tyr_glcn,-0.26054749350000006,0.008193466183817428,2.0,176.0,-0.26634114900000005,177.0,-0.2547538380000001,,,,,,,,
110,ica__ura_pyr,-0.21219441399999983,0.022935977184076008,2.0,178.0,-0.2284125989999999,179.0,-0.19597622899999975,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4623149015,0.46809583263306,2.0,182.0,-0.7933086389999999,183.0,-0.13132116400000005,,,,,,,,
112,ica__ade_glc,-0.3516197255000001,0.005172253466248463,2.0,184.0,-0.3479623900000002,185.0,-0.355277061,,,,,,,,
113,ytf__wt_glc,0.2901164875,0.03655290712476033,2.0,186.0,0.2642696789999999,187.0,0.3159632960000001,,,,,,,,
114,ytf__delyafC,0.3529372115,0.24414955717198034,2.0,188.0,0.18029740400000005,189.0,0.525577019,,,,,,,,
115,ytf__delyeiE,0.6017973810000001,0.1283023348294908,2.0,190.0,0.5110739300000002,191.0,0.692520832,,,,,,,,
116,ytf__delyiaJ,0.5532336680000001,0.06531143418325701,2.0,192.0,0.599415826,193.0,0.5070515100000001,,,,,,,,
117,ytf__delyieP,0.3262325990000001,0.15131680935156017,2.0,194.0,0.2192354569999999,195.0,0.4332297410000003,,,,,,,,
118,ytf__wt_ph5,0.26979172,0.3450760047733538,2.0,196.0,0.5137973029999999,197.0,0.025786137000000098,,,,,,,,
119,ytf__wt_ph8,0.06553558699999996,0.36698962575998684,2.0,198.0,-0.193965266,199.0,0.3250364399999999,,,,,,,,
120,ytf__delybaO,0.6192551930000001,0.07805678925519853,2.0,200.0,0.6744496780000002,201.0,0.564060708,,,,,,,,
121,ytf__delybaQ,-0.15001224850000006,0.04736581855967821,2.0,202.0,-0.11651955699999995,203.0,-0.18350494000000014,,,,,,,,
122,ytf__delybiH,0.07741349100000018,0.1728849945334477,2.0,204.0,-0.04483466099999989,205.0,0.19966164300000025,,,,,,,,
123,ytf__delydcI_ph5,0.23272165,0.15734198562387733,2.0,206.0,0.12146406500000008,207.0,0.34397923499999994,,,,,,,,
124,ytf__delydcI_ph8,-0.06982172299999989,0.014905823675334433,2.0,208.0,-0.05928171399999992,209.0,-0.08036173199999985,,,,,,,,
125,ytf__delyddM,0.5270962675000002,0.2100505234170789,2.0,210.0,0.6756244170000003,211.0,0.37856811799999995,,,,,,,,
126,ytf__delyheO,0.08787232050000006,0.41235536026216696,2.0,212.0,0.3794515920000001,213.0,-0.203706951,,,,,,,,
127,fps__bw_glc,-0.1359097464999999,0.3989403128430452,2.0,214.0,-0.4180031469999999,215.0,0.1461836540000001,,,,,,,,
128,fps__fps_thrA_ale1,0.45553811700000013,0.12491554224919449,2.0,216.0,0.36720949,217.0,0.5438667440000002,,,,,,,,
129,fps__fps_thrA_ale2,0.013072144500000049,0.1286315955666164,2.0,218.0,0.10402841799999996,219.0,-0.07788412899999986,,,,,,,,
130,fps__fps_serB_ale1,0.45562429800000004,0.1499789548362736,2.0,220.0,0.34957316200000005,221.0,0.5616754340000001,,,,,,,,
131,fps__fps_serB_ale4,0.5345096565000003,0.031168198476356563,2.0,222.0,0.5124704120000003,223.0,0.5565489010000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.0955354759999999,0.26654866989640136,2.0,224.0,0.28401384799999985,225.0,-0.09294289600000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.1493664975000002,0.10548052922762584,2.0,226.0,0.07478050000000014,227.0,0.22395249500000025,,,,,,,,
134,pal__lyx_ale2_f6,0.9387198470000002,,1.0,228.0,0.9387198470000002,,,,,,,,,,
135,pal__lyx_ale2,0.5660504,0.42590776246642725,2.0,229.0,0.2648881329999999,230.0,0.867212667,,,,,,,,
136,pal__lyx_ale4,-0.2508974695,0.22654136654042265,2.0,231.0,-0.09070853299999992,232.0,-0.4110864060000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.20316093349999997,0.20240183421779762,2.0,233.0,-0.060041223999999886,234.0,-0.34628064300000005,,,,,,,,
138,pal__5drib_ale10,1.0401940570000001,,1.0,235.0,1.0401940570000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.7574593110000003,0.029523497094694845,2.0,236.0,0.7783355760000004,237.0,0.7365830460000002,,,,,,,,
140,pal__arab_ale14,-0.18749915849999998,0.10928122676228993,2.0,238.0,-0.11022566199999996,239.0,-0.264772655,,,,,,,,
141,pal__arab_ale16,0.8306431305000002,0.32534128737100665,2.0,240.0,0.6005921000000001,241.0,1.0606941610000002,,,,,,,,
142,pal__tartr_ale26_f10,0.42730407200000015,0.25990731511810355,2.0,242.0,0.24352184700000026,243.0,0.6110862970000001,,,,,,,,
143,pal__tartr_ale26,-0.10961357650000003,0.05010106739544022,2.0,244.0,-0.14504038100000005,245.0,-0.07418677200000001,,,,,,,,
144,pal__tartr_ale28_f10,0.3633872815000001,0.35658388691577286,2.0,246.0,0.6155301660000001,247.0,0.1112443970000001,,,,,,,,
145,pal__tartr_ale28,-0.05233455349999995,0.26515772651109043,2.0,248.0,-0.23982938,249.0,0.1351602730000001,,,,,,,,
146,efeU__delmenFentC_citr,0.20227132000000003,0.07730080442486892,2.0,250.0,0.2569312429999999,251.0,0.14761139700000014,,,,,,,,
147,efeU__delmenFentC,0.49839598900000004,0.12612349983456309,2.0,252.0,0.587578771,253.0,0.4092132070000001,,,,,,,,
148,efeU__menFentC_ale39,0.11080264350000002,0.04825411862511661,2.0,254.0,0.14492345800000006,255.0,0.07668182899999998,,,,,,,,
149,efeU__menFentC_ale29,-0.3072500024999999,0.4255427730378618,2.0,256.0,-0.6081541829999999,257.0,-0.00634582199999989,,,,,,,,
150,efeU__menFentC_ale30,0.133468095,0.22615552877552061,2.0,258.0,0.293384203,259.0,-0.02644801299999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2084900985,0.11002302278794777,2.0,260.0,0.13069207300000008,261.0,0.2862881239999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1994574014999999,0.0335869958143343,2.0,262.0,0.17570780899999994,263.0,0.22320699399999988,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13109634999999994,0.04081814482328585,2.0,264.0,0.10223356299999996,265.0,0.15995913699999995,,,,,,,,
154,misc2__salc_glc,-0.45039894299999994,0.21824041729743768,2.0,266.0,-0.29607966399999985,267.0,-0.604718222,,,,,,,,
155,misc2__dbcn_glc,-1.052673283,0.2649679736992521,2.0,268.0,-1.240033934,269.0,-0.8653126320000001,,,,,,,,
156,misc2__tyr_glc,0.05282955950000001,0.13464799664377958,2.0,270.0,-0.042380952000000034,271.0,0.14804007100000005,,,,,,,,
157,misc2__arg_cytd,-0.758063869,0.016904855557941984,2.0,272.0,-0.7700174069999999,273.0,-0.7461103310000001,,,,,,,,
158,misc2__delyheO_pyr,0.17484069950000003,0.17424151030379623,2.0,274.0,0.05163334600000002,275.0,0.29804805300000003,,,,,,,,
159,misc2__dellon_glc,-0.16646833099999991,0.2751452088658053,2.0,276.0,-0.3610253739999998,277.0,0.02808871199999996,,,,,,,,
160,nquinone__delubiC,-0.0838940799999999,0.28797363625661404,2.0,278.0,-0.2875221909999999,279.0,0.11973403100000013,,,,,,,,
161,nquinone__ubiC_ale1,0.409790565,0.11066331434227349,2.0,280.0,0.3315397849999999,281.0,0.4880413450000001,,,,,,,,
162,nquinone__ubiC_ale2,0.625027239,0.14048784800692246,2.0,282.0,0.7243671489999999,283.0,0.5256873290000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.46421022549999996,0.6418840754693005,2.0,284.0,-0.010329642999999944,285.0,-0.918090808,,,,,,,,
164,nquinone__ubiC_ale4,0.5683070440000002,0.1898003322423141,2.0,286.0,0.4340979420000002,287.0,0.7025161460000002,,,,,,,,
165,nquinone__delpdhR,-0.10730916499999998,0.28438524187614694,2.0,288.0,0.09378156800000004,289.0,-0.308399898,,,,,,,,
166,quinone__glu_ale4,-0.38884421699999994,0.43111981826628193,2.0,290.0,-0.6936919639999999,291.0,-0.08399646999999999,,,,,,,,
167,quinone__delmenF,0.05634922850000002,0.07649912988987333,2.0,292.0,0.11044228199999996,293.0,0.0022561750000000824,,,,,,,,
168,quinone__menF_ale5,0.2148976119999999,0.07440150398744444,2.0,294.0,0.16228780399999998,295.0,0.26750741999999983,,,,,,,,
169,quinone__menF_ale6,0.16543931600000006,0.19238385151918264,2.0,296.0,0.301475242,297.0,0.029403390000000137,,,,,,,,
170,quinone__menF_ale7,0.42214490000000016,0.12060667535516276,2.0,298.0,0.5074266980000002,299.0,0.3368631020000001,,,,,,,,
171,quinone__menF_ale8,0.36890815900000007,0.20976537907203135,2.0,300.0,0.220581637,301.0,0.5172346810000001,,,,,,,,
172,quinone__delmenFubiC,0.29668425300000023,0.08313306923935676,2.0,302.0,0.3554682100000002,303.0,0.2379002960000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.1969069149999999,0.11848075740331175,2.0,304.0,-0.11312836799999992,305.0,-0.2806854619999999,,,,,,,,
174,quinone__menFubiC_ale2,0.29244482950000006,0.17888519508714673,2.0,306.0,0.418935764,307.0,0.16595389500000013,,,,,,,,
175,quinone__menFubiC_ale3,-0.3114520449999999,0.5060871915264389,2.0,308.0,0.04640564000000014,309.0,-0.6693097299999999,,,,,,,,
176,quinone__menFubiC_ale4,0.11378670049999995,0.25857544909014707,2.0,310.0,-0.06905375299999994,311.0,0.29662715399999984,,,,,,,,
177,oxyR__wt_glc,-0.26632027550000004,0.11676175748372357,2.0,312.0,-0.3488833060000001,313.0,-0.183757245,,,,,,,,
178,oxyR__wt_h2o2,-0.01886731949999987,0.21987315867500246,2.0,314.0,-0.17434112099999988,315.0,0.13660648200000014,,,,,,,,
179,oxyR__glu_ale4,-0.269424639,0.030235832223421445,2.0,316.0,-0.29080460100000005,317.0,-0.248044677,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.05314591249999999,0.3064639220916055,2.0,318.0,0.16355680500000006,319.0,-0.26984863000000003,,,,,,,,
181,oxyR__oxyR_ale17,0.024795996500000056,0.4003568372303792,2.0,320.0,0.30789103100000004,321.0,-0.2582990379999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.36936076900000003,0.02202581196274948,2.0,322.0,0.3537861680000001,323.0,0.38493537,,,,,,,,
183,oxyR__oxyR_ale18,-0.35183076099999994,0.3325018063120125,2.0,324.0,-0.5869450429999999,325.0,-0.11671647899999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.038347235499999965,0.2137687284604359,2.0,326.0,-0.1895045529999999,327.0,0.11281008199999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.3749268225,0.4101558565360249,2.0,328.0,-0.6649508099999999,329.0,-0.08490283500000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.48533183599999996,0.090698714404042,2.0,330.0,-0.4211981599999999,331.0,-0.549465512,,,,,,,,
187,oxyR__oxyR_ale20,-0.2049429854999999,0.005648168856899069,2.0,332.0,-0.2009491269999999,333.0,-0.2089368439999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1161622125,0.06598845569222445,2.0,334.0,0.06950132800000007,335.0,0.16282309699999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4159505990000001,0.15577263000528488,2.0,336.0,0.3058027160000001,337.0,0.5260984820000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.23458603500000008,0.10031283094326154,2.0,338.0,0.1636541520000001,339.0,0.30551791800000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5165303265000002,0.531851790289626,2.0,340.0,0.8926063340000003,341.0,0.14045431900000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10428905600000016,0.21044895051111287,2.0,342.0,-0.0445208239999999,343.0,0.2530989360000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5737731290000001,0.32510502248931555,2.0,344.0,0.34388916300000005,345.0,0.8036570950000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7206310065000001,0.1302668591940702,2.0,346.0,0.6285184269999999,347.0,0.8127435860000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06466483850000004,0.032644006696225414,2.0,348.0,0.04158203999999999,349.0,0.0877476370000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.03512675600000005,0.18194377344835394,2.0,350.0,-0.16378043200000006,351.0,0.09352691999999996,,,,,,,,
197,abx_media__m9_ctrl,0.2610504269999999,0.5012840386075815,2.0,352.0,0.6155117699999999,353.0,-0.09341091600000008,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2129093325000002,0.12473510486209143,2.0,354.0,-1.1247082940000002,355.0,-1.301110371,,,,,,,,
199,abx_media__camhb_ctrl,-0.9814112564999999,0.3630851228285243,2.0,356.0,-1.238151209,357.0,-0.7246713039999999,,,,,,,,
200,abx_media__m9_mero,-0.20662240500000006,0.4697474537616827,2.0,358.0,-0.5387840150000001,359.0,0.12553920499999993,,,,,,,,
201,abx_media__rpmi_mero,-1.3449157330000001,0.17155158630560155,2.0,360.0,-1.4662210230000001,361.0,-1.2236104429999999,,,,,,,,
202,abx_media__camhb_mero,-1.0831027165,0.3485476706734895,2.0,362.0,-0.836642295,363.0,-1.329563138,,,,,,,,
203,abx_media__m9_trisulf,-0.09929206850000005,0.09607814167189674,2.0,364.0,-0.16722957400000005,365.0,-0.031354563000000064,,,,,,,,
204,abx_media__rpmi_trisulf,-1.156658148,0.3435902645316367,2.0,366.0,-0.913703142,367.0,-1.399613154,,,,,,,,
205,abx_media__camhb_trisulf,-1.2989813534999999,0.034286495540768805,2.0,368.0,-1.27473714,369.0,-1.323225567,,,,,,,,
206,abx_media__m9_cef,0.08278145650000002,0.01872118448332019,2.0,370.0,0.0960193330000001,371.0,0.06954357999999994,,,,,,,,
207,abx_media__rpmi_cef,-0.8114279654999998,0.2738810355842255,2.0,372.0,-1.0050911029999998,373.0,-0.6177648279999999,,,,,,,,
208,abx_media__camhb_cef,-1.03034612,0.1256081066723191,2.0,374.0,-1.119164464,375.0,-0.9415277759999999,,,,,,,,
209,abx_media__m9_cipro,-0.297680832,0.12413871049674213,2.0,376.0,-0.385460156,377.0,-0.209901508,,,,,,,,
