,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.25945294750000003,0.02005329870575672,2.0,394.0,-0.245273124,395.0,-0.273632771,,,,,,,,
219,hot_tale__hot_ale3_44c,0.205483186,0.2699347214287913,2.0,396.0,0.396355858,397.0,0.014610514000000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3789534365,0.39523449489628076,2.0,398.0,-0.099480445,399.0,-0.6584264280000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.3220753315,0.1857151734277532,2.0,400.0,-0.19075487300000002,401.0,-0.45339579,,,,,,,,
222,hot_tale__hot_ale4_44c,0.39641665800000003,0.1044304735362434,2.0,402.0,0.322573162,403.0,0.47026015400000004,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.856932689,0.15334482836955557,2.0,404.0,-0.965363857,405.0,-0.748501521,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.4892138695,0.13640761631241302,2.0,406.0,-0.39275911900000005,407.0,-0.58566862,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.023724229500000013,0.2777593875855996,2.0,408.0,-0.22012977600000003,409.0,0.172681317,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.064520954,0.08182074552151204,2.0,410.0,0.00666495,411.0,0.12237695800000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.40442267600000004,0.2014553753267132,2.0,412.0,-0.546873138,413.0,-0.26197221400000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.0006439709999999932,0.18917082760193565,2.0,414.0,0.134407946,415.0,-0.13312000400000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.2170333925,0.2776915604889346,2.0,416.0,0.020675807,417.0,0.413390978,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6461723890000001,0.5437809991791877,2.0,418.0,0.26166115700000003,419.0,1.030683621,,,,,,,,
231,hot_tale__hot_ale9_44c,0.1618217515,0.0997386453876957,2.0,420.0,0.09129587900000001,421.0,0.232347624,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.044875051,0.4097627581986939,2.0,422.0,0.24487097400000002,423.0,-0.334621076,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.45571689800000004,0.014827357450039767,2.0,424.0,-0.466201423,425.0,-0.445232373,,,,,,,,
234,hot_tale__hot_ale10_44c,0.924120829,0.8153860270332943,2.0,426.0,0.34755584,427.0,1.500685818,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.3022384805,0.3589302397498045,2.0,428.0,-0.048436474,429.0,-0.5560404870000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.1914210985,0.15936124429596096,2.0,430.0,-0.078735682,431.0,-0.304106515,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5882386875000001,0.08920183510920064,2.0,432.0,0.65131391,433.0,0.525163465,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.23846301450000001,0.11235535652293568,2.0,434.0,0.15901578,435.0,0.31791024900000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.4491179955,0.006337909095539672,2.0,436.0,0.453599574,437.0,0.444636417,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.4876926985,0.20052337111244994,2.0,438.0,0.629484134,439.0,0.345901263,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.48483717000000004,0.19594283591440673,2.0,440.0,0.623389678,441.0,0.346284662,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5229763785,0.0776181574837995,2.0,442.0,-0.468092053,443.0,-0.577860704,,,,,,,,
243,tcs__del_atoC_LiCl,-0.539781967,0.36857993436671954,2.0,444.0,-0.27915659600000003,445.0,-0.8004073380000001,,,,,,,,
244,tcs__del_atoC_m9,-0.4324704435,0.009448017863425804,2.0,446.0,-0.425789686,447.0,-0.43915120100000005,,,,,,,,
245,tcs__del_baeR_etoh,-0.8555928845,0.09197465394246071,2.0,448.0,-0.7905569830000001,449.0,-0.9206287860000001,,,,,,,,
246,tcs__del_baeR_lb,-0.573368989,0.460676673830486,2.0,450.0,-0.24762138900000003,451.0,-0.899116589,,,,,,,,
247,tcs__del_btsR_01xlb,-0.1824882565,0.1674244904020619,2.0,452.0,-0.064101264,453.0,-0.300875249,,,,,,,,
248,tcs__del_btsR_lb,-0.6401743765000001,0.42867052411993856,2.0,454.0,-0.9432902110000001,455.0,-0.337058542,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.43673378800000007,0.2269491528998125,2.0,456.0,-0.5972110730000001,457.0,-0.27625650300000004,,,,,,,,
250,tcs__del_cpxR_etoh,-0.9027181150000001,0.023254550002203826,2.0,458.0,-0.8862746650000001,459.0,-0.919161565,,,,,,,,
251,tcs__del_cpxR_lb,-0.37106179499999997,0.25053735830778695,2.0,460.0,-0.19390513,461.0,-0.54821846,,,,,,,,
252,tcs__del_cusR_CuSO4,0.572957993,0.2622784067899819,2.0,462.0,0.38749915300000004,463.0,0.7584168330000001,,,,,,,,
253,tcs__del_cusR_lb,-1.169270747,0.023241793795871265,2.0,464.0,-1.152836317,465.0,-1.185705177,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.20629738250000001,0.05393709481331954,2.0,466.0,-0.168158097,467.0,-0.24443666800000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.480860155,0.061162125934400235,2.0,468.0,-0.524108309,469.0,-0.43761200100000003,,,,,,,,
256,tcs__del_phoB_m9,-0.39192164100000004,0.3279602772453399,2.0,470.0,-0.160018705,471.0,-0.623824577,,,,,,,,
257,tcs__del_phoB_m9p,0.8026239495,0.05026295100771152,2.0,472.0,0.767082676,473.0,0.8381652230000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.6677178775,0.4093670336667774,2.0,474.0,-0.37825167200000004,475.0,-0.957184083,,,,,,,,
259,tcs__del_rcsB_lb,-0.7166795925,0.2509597407653542,2.0,476.0,-0.5392242580000001,477.0,-0.8941349270000001,,,,,,,,
260,tcs__del_zraR_lb,-0.8813031505000001,0.13401793763168468,2.0,478.0,-0.9760681430000001,479.0,-0.786538158,,,,,,,,
261,tcs__del_zraR_zncl2,0.7960742675,0.047312277848420084,2.0,480.0,0.8295290999999999,481.0,0.7626194350000001,,,,,,,,
262,tcs__wt_01-kcl,-0.06913303350000001,0.21970173336382587,2.0,482.0,-0.22448561900000003,483.0,0.086219552,,,,,,,,
263,tcs__wt_01xlb,-0.10368099650000001,0.09939725989059309,2.0,484.0,-0.03339652,485.0,-0.173965473,,,,,,,,
264,tcs__wt_115-kcl,-0.418085551,0.0728129758755869,2.0,486.0,-0.366599002,487.0,-0.4695721,,,,,,,,
265,tcs__wt_CuSO4,0.433451884,0.28535966613332037,2.0,488.0,0.231672129,489.0,0.635231639,,,,,,,,
266,tcs__wt_etoh,-0.766934485,0.06590074121733867,2.0,490.0,-0.813533346,491.0,-0.7203356240000001,,,,,,,,
267,tcs__wt_lb,-0.287214413,0.22922579207628688,2.0,492.0,-0.125127301,493.0,-0.44930152500000003,,,,,,,,
268,tcs__wt_LiAcet,-0.37451747950000003,0.15809342446471045,2.0,494.0,-0.486306412,495.0,-0.26272854700000003,,,,,,,,
269,tcs__wt_LiCl,-0.3683965585,0.26117028914658275,2.0,496.0,-0.5530718410000001,497.0,-0.18372127600000002,,,,,,,,
270,tcs__wt_m9p,0.949138447,0.005160666107425272,2.0,498.0,0.952787589,499.0,0.9454893050000001,,,,,,,,
271,tcs__wt_pyr,0.1666085985,0.3718495289477819,2.0,500.0,-0.096328725,501.0,0.429545922,,,,,,,,
272,tcs__wt_zncl2,0.030201419,0.11560097735568868,2.0,502.0,-0.051540816,503.0,0.111943654,,,,,,,,
273,ros_tale__1_112_0pq,0.982968378,0.24751041802529047,2.0,504.0,1.157984673,505.0,0.8079520830000001,,,,,,,,
274,ros_tale__1_112_250pq,3.2935696495,0.05641635402372942,2.0,506.0,3.253677263,507.0,3.3334620360000002,,,,,,,,
275,ros_tale__1_112_750pq,4.0410144820000005,0.7719815062584912,3.0,508.0,3.42688352,509.0,3.7885374560000002,510.0,4.90762247,,,,,,
276,ros_tale__3_76_0pq,0.7829543715,0.06966474883584188,4.0,511.0,0.7303369670000001,512.0,0.720376338,513.0,0.8156529370000001,514.0,0.8654512440000001,,,,
277,ros_tale__3_76_250pq,4.4574906395,0.18796681213687227,2.0,515.0,4.324578032,516.0,4.590403247,,,,,,,,
278,ros_tale__3_76_750pq,4.201665115,0.2299561428715844,2.0,517.0,4.364268663,518.0,4.039061567,,,,,,,,
279,ros_tale__7_103_0pq,1.3248894525,0.2883375279015437,4.0,519.0,1.345882269,520.0,0.913689984,521.0,1.563347554,522.0,1.4766380030000001,,,,
280,ros_tale__7_103_250pq,4.7426439684999995,0.02660223038511302,2.0,523.0,4.761454586,524.0,4.723833351,,,,,,,,
281,ros_tale__7_103_750pq,4.659955712,0.05393609284301091,2.0,525.0,4.698094289,526.0,4.621817135,,,,,,,,
282,ros_tale__9_77_0pq,3.4917040779999997,0.17316301194924733,2.0,527.0,3.614148818,528.0,3.369259338,,,,,,,,
283,ros_tale__9_77_250pq,6.757483377,0.4757398132082853,2.0,529.0,6.421084529,530.0,7.093882225,,,,,,,,
284,ros_tale__9_77_750pq,5.782371222,0.004949542407339676,2.0,531.0,5.785871077,532.0,5.778871367,,,,,,,,
285,ros_tale__11_83_0pq,-0.1999646015,0.07425513217663215,2.0,533.0,-0.252470909,534.0,-0.14745829400000002,,,,,,,,
286,ros_tale__11_83_250pq,2.2478934935,0.390810368182702,2.0,535.0,2.524238155,536.0,1.971548832,,,,,,,,
287,ros_tale__11_83_750pq,1.5301732245,0.039459073569029994,2.0,537.0,1.558075003,538.0,1.502271446,,,,,,,,
288,ros_tale__13_87_0pq,0.95698309,0.41551767118817406,2.0,539.0,0.663167727,540.0,1.250798453,,,,,,,,
289,ros_tale__13_87_250pq,4.1001437185,0.4949659737567487,2.0,541.0,4.450137515,542.0,3.7501499220000003,,,,,,,,
290,ros_tale__13_87_750pq,4.4568370845,0.22759721697187693,2.0,543.0,4.295901549,544.0,4.61777262,,,,,,,,
291,ros_tale__14_27_0pq,1.7654681779999999,0.22454294630518057,2.0,545.0,1.606692338,546.0,1.924244018,,,,,,,,
292,ros_tale__14_27_250pq,5.0902082674999996,0.21590898370938214,2.0,547.0,5.242878974,548.0,4.937537561,,,,,,,,
293,ros_tale__14_27_750pq,3.3258920310000004,0.8328009088130115,2.0,549.0,3.914771201,550.0,2.737012861,,,,,,,,
294,ros_tale__16_28_250pq,1.0551877250000001,0.03474590635203981,2.0,551.0,1.079756791,552.0,1.030618659,,,,,,,,
295,ros_tale__16_32_0pq,-0.20096077025000003,0.36171786932637623,4.0,553.0,-0.705474298,554.0,-0.21885151400000002,555.0,0.0848621,556.0,0.035620631,,,,
296,ros_tale__16_32_250pq,2.440524962,0.03596918694135669,2.0,557.0,2.465959018,558.0,2.415090906,,,,,,,,
297,ros_tale__16_32_750pq,3.2939390995,0.6833274271379488,2.0,559.0,3.777124557,560.0,2.810753642,,,,,,,,
298,ros_tale__17_104_0pq,0.455221702,0.06712654476365107,2.0,561.0,0.502687337,562.0,0.407756067,,,,,,,,
299,ros_tale__17_104_250pq,2.175755973,0.2194259693439712,4.0,563.0,2.114211723,564.0,2.305811757,565.0,2.387867971,566.0,1.895132441,,,,
300,ros_tale__17_104_750pq,3.0861843345,0.5871524111299223,2.0,567.0,3.5013637859999998,568.0,2.671004883,,,,,,,,
301,ros_tale__18_24_250pq,1.4476825165,0.34228723007557643,2.0,569.0,1.689716138,570.0,1.205648895,,,,,,,,
302,ros_tale__18_36_0pq,-0.44942664825,0.2566175522956918,4.0,571.0,-0.10177406300000001,572.0,-0.45872857600000005,573.0,-0.520193962,574.0,-0.717009992,,,,
303,ros_tale__18_36_250pq,2.704438373,0.1126798117623763,2.0,575.0,2.784115032,576.0,2.624761714,,,,,,,,
304,ros_tale__18_36_750pq,3.8243911085,0.3263857010573814,2.0,577.0,4.055180651,578.0,3.5936015660000002,,,,,,,,
305,ros_tale__19_91_0pq,0.5472673895,0.19170702658590053,2.0,579.0,0.682824728,580.0,0.411710051,,,,,,,,
306,ros_tale__19_91_250pq,1.494162879,0.11619405468312761,2.0,581.0,1.576324483,582.0,1.412001275,,,,,,,,
307,ros_tale__19_91_750pq,1.5571138715,0.7607515435756033,4.0,583.0,0.872046261,584.0,2.512405218,585.0,1.023367389,586.0,1.820636618,,,,
308,ros_tale__21_97_0pq,1.857736789,0.5291516259710257,2.0,587.0,1.483570086,588.0,2.231903492,,,,,,,,
309,ros_tale__21_97_250pq,6.2080892715000005,0.1924562401616929,2.0,589.0,6.344176384,590.0,6.072002159,,,,,,,,
310,ros_tale__21_97_750pq,6.3959210634999994,0.044282667530717655,2.0,591.0,6.364608489,592.0,6.427233638,,,,,,,,
311,ros_tale__25_111_0pq,1.972101967,0.3423783089645271,2.0,593.0,1.730003943,594.0,2.214199991,,,,,,,,
312,ros_tale__25_111_250pq,7.128673236999999,0.06016483101549611,2.0,595.0,7.086130277,596.0,7.171216197,,,,,,,,
313,ros_tale__25_111_750pq,6.8128263085,0.4723103686540542,2.0,597.0,7.146800173,598.0,6.478852444,,,,,,,,
314,ros_tale__29_119_0pq,1.003045299,0.5905057356391589,2.0,599.0,1.420595909,600.0,0.585494689,,,,,,,,
315,ros_tale__29_119_250pq,4.4570297385,0.10915169611368464,2.0,601.0,4.379847834,602.0,4.534211643,,,,,,,,
316,ros_tale__29_119_750pq,4.3210173945,0.13455557920169162,2.0,603.0,4.416162557,604.0,4.225872232,,,,,,,,
317,ros_tale__ALE4_0pq,-0.2473760415,0.12419103003458888,2.0,605.0,-0.335192361,606.0,-0.15955972200000001,,,,,,,,
318,ros_tale__ALE4_250pq,1.94870768,0.07879648941635702,2.0,607.0,2.004425212,608.0,1.892990148,,,,,,,,
319,pcoli__atASMT_325G,0.5414057545000001,0.05041085229049157,2.0,609.0,0.5057598990000001,610.0,0.57705161,,,,,,,,
320,pcoli__bpTDC,0.025292905500000004,0.19947363856886655,2.0,611.0,0.166342068,612.0,-0.115756257,,,,,,,,
321,pcoli__BRCA,1.06846635,0.27174225041027733,2.0,613.0,1.260617138,614.0,0.876315562,,,,,,,,
322,pcoli__BRCActrl,0.305631828,0.1352379238105082,2.0,615.0,0.21000417500000002,616.0,0.40125948100000003,,,,,,,,
323,pcoli__BRCAswap,0.5468998495,0.0818793979076911,2.0,617.0,0.604797327,618.0,0.489002372,,,,,,,,
324,pcoli__btAANAT,0.4765199505,0.39443692794457696,2.0,619.0,0.755428977,620.0,0.19761092400000002,,,,,,,,
325,pcoli__btASMT,0.591451962,0.017647022107553516,2.0,621.0,0.578973633,622.0,0.6039302910000001,,,,,,,,
326,pcoli__CC1,0.6972556055000001,0.08589856598189778,2.0,623.0,0.636516147,624.0,0.757995064,,,,,,,,
327,pcoli__ccCOMT,0.7846940435,0.10109017534813015,2.0,625.0,0.856175592,626.0,0.7132124950000001,,,,,,,,
328,pcoli__ckDDC,0.299941032,0.042613736428091915,2.0,627.0,0.330073494,628.0,0.26980857,,,,,,,,
329,pcoli__CNTF_belt,0.36858913550000005,0.29142572944104644,2.0,629.0,0.5746582450000001,630.0,0.162520026,,,,,,,,
330,pcoli__cobPNMT,0.42574706500000004,0.037551280381505646,2.0,631.0,0.45229983,632.0,0.3991943,,,,,,,,
331,pcoli__cvPhhB,0.823019124,0.19978832442101832,2.0,633.0,0.964290803,634.0,0.6817474450000001,,,,,,,,
332,pcoli__ggAANAT,0.5916662260000001,0.34431924212556536,2.0,635.0,0.348195755,636.0,0.835136697,,,,,,,,
333,pcoli__ggTPH,0.33926569700000003,0.0927994282417842,2.0,637.0,0.40488480200000004,638.0,0.273646592,,,,,,,,
334,pcoli__hsAANAT,0.04026021,0.17111399893091833,2.0,639.0,-0.080735659,640.0,0.161256079,,,,,,,,
335,pcoli__hsASMT,0.3952107985,0.12816569705062836,2.0,641.0,0.485837632,642.0,0.304583965,,,,,,,,
336,pcoli__hsPNMT_mb,0.352968021,0.10201305222806192,2.0,643.0,0.28083389999999997,644.0,0.425102142,,,,,,,,
337,pcoli__hsTPH,0.7871338915000001,0.016003251278415665,2.0,645.0,0.7758178840000001,646.0,0.7984498990000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.08223773200000001,0.03579140615443087,2.0,647.0,0.107546078,648.0,0.056929386000000005,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.5805960675,0.0932161764725189,2.0,649.0,0.514682277,650.0,0.646509858,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.24947795900000003,0.10662232636701285,2.0,651.0,-0.32487132900000004,652.0,-0.174084589,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.394389508,0.29964814457648564,2.0,653.0,0.606272743,654.0,0.18250627300000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5790048735000001,0.19395267468636912,2.0,655.0,0.441859622,656.0,0.7161501250000001,,,,,,,,
343,pcoli__hsTPH1,0.43908556649999997,0.14615916471141063,2.0,657.0,0.33573543,658.0,0.542435703,,,,,,,,
344,pcoli__MBP,0.9721189834999999,0.10634224632073226,2.0,659.0,1.047314307,660.0,0.89692366,,,,,,,,
345,pcoli__msCOMT,0.890208163,0.057665294811029,2.0,661.0,0.849432642,662.0,0.9309836840000001,,,,,,,,
346,pcoli__ocAANAT,0.6243494555,0.05087466766990236,2.0,663.0,0.660323278,664.0,0.5883756330000001,,,,,,,,
347,pcoli__osTDC_K374H,0.057112025000000004,0.06822951679100353,2.0,665.0,0.008866471,666.0,0.105357579,,,,,,,,
348,pcoli__osTDC_K374L,0.48264913950000005,0.013116282783255039,2.0,667.0,0.49192375200000005,668.0,0.47337452700000004,,,,,,,,
349,pcoli__osTDC_K374Q,0.333746896,0.11941730760707128,2.0,669.0,0.24930610800000003,670.0,0.418187684,,,,,,,,
350,pcoli__osTDC_L360V,0.05495755499999999,0.38761132447362584,2.0,671.0,0.329040151,672.0,-0.21912504100000002,,,,,,,,
351,pcoli__pmTPH,0.141882747,0.41858465068504846,2.0,673.0,0.437866792,674.0,-0.154101298,,,,,,,,
352,pcoli__RFC,0.5781415985,0.015930151993590134,2.0,675.0,0.56687728,676.0,0.589405917,,,,,,,,
353,pcoli__RFCctrl,0.319330644,0.35525818261630765,2.0,677.0,0.570536114,678.0,0.06812517400000001,,,,,,,,
354,pcoli__RFCnopause,0.023582656499999993,0.34570342698426176,2.0,679.0,0.268031894,680.0,-0.220866581,,,,,,,,
355,pcoli__RFCpluspause,-0.23355511350000002,0.0079210476395111,2.0,681.0,-0.22795408700000003,682.0,-0.23915614000000002,,,,,,,,
356,pcoli__rnCOMT_sol,0.258415584,0.27169514012808754,2.0,683.0,0.06629810800000001,684.0,0.45053306,,,,,,,,
357,pcoli__rnPNMT,0.228025292,0.040084364560099395,2.0,685.0,0.199681366,686.0,0.256369218,,,,,,,,
358,pcoli__rnTDC,0.7651725755000001,0.0781795154152479,2.0,687.0,0.8204538410000001,688.0,0.70989131,,,,,,,,
359,pcoli__rnTDC_trunc,0.7927625540000001,0.31804058592484397,2.0,689.0,1.017651209,690.0,0.5678738990000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.42561385350000003,0.12954574321333448,2.0,691.0,0.33401118,692.0,0.517216527,,,,,,,,
361,pcoli__sfCOMT,0.8154102275,0.004430074188715231,2.0,693.0,0.8185427630000001,694.0,0.812277692,,,,,,,,
362,pcoli__sgAANAT_D63G,0.46035581150000005,0.06825814400903985,2.0,695.0,0.508621608,696.0,0.41209001500000003,,,,,,,,
363,pcoli__ssDDC,0.2984225945,0.03740862229550806,2.0,697.0,0.32487448500000005,698.0,0.271970704,,,,,,,,
364,pcoli__TP53B,0.7796375500000001,0.14742632339782072,2.0,699.0,0.8838837030000001,700.0,0.6753913970000001,,,,,,,,
365,pcoli__WT,0.49737547200000004,0.15099301525695968,2.0,701.0,0.6041436570000001,702.0,0.390607287,,,,,,,,
366,cck__glu_ale4,-0.002334849,0.3070159907612694,2.0,703.0,-0.21942793800000002,704.0,0.21475824000000002,,,,,,,,
367,cck__cck_ale1,-0.5715224095,0.20492154983558614,2.0,705.0,-0.42662099200000003,706.0,-0.7164238270000001,,,,,,,,
368,cck__cck_ale2,-0.24248942850000002,0.21923955564372027,2.0,707.0,-0.087463652,708.0,-0.39751520500000004,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.247514297,0.07513223944883123,2.0,709.0,-0.300640813,710.0,-0.194387781,,,,,,,,
370,cck_pgi__pgi_ale1,0.2834818485,0.5523762787914144,2.0,711.0,0.674070861,712.0,-0.107107164,,,,,,,,
371,cck_pgi__pgi_ale2,0.46632869800000004,,1.0,713.0,0.46632869800000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2838281615,0.3118924402477442,2.0,714.0,-0.504369421,715.0,-0.063286902,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3456068703333333,0.3147295070621615,3.0,716.0,-0.47513791200000005,717.0,-0.5749007730000001,718.0,0.013218074000000002,,,,,,
374,cck_pgi__pgi_ale5,0.12293725850000001,0.17515663800051293,2.0,719.0,-0.0009171880000000001,720.0,0.24679170500000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.25429569,0.14243317795792632,2.0,721.0,0.15358022400000002,722.0,0.355011156,,,,,,,,
376,cck_pgi__pgi_ale7,0.14103025800000002,0.07046971734082982,2.0,723.0,0.09120064300000001,724.0,0.190859873,,,,,,,,
377,cck_pgi__pgi_ale8,-0.4300528845,0.06137217271085847,2.0,725.0,-0.38665620500000003,726.0,-0.47344956400000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.5216019350000001,0.06806050837080505,2.0,727.0,-0.473475888,728.0,-0.5697279820000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.132565486,0.10494397730916821,2.0,729.0,-0.058358888000000005,730.0,-0.20677208400000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.186530582,,1.0,731.0,-0.186530582,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.031591566666666675,0.07523464501500692,3.0,732.0,-0.054484859000000004,733.0,0.064461765,734.0,0.08479779400000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.523030316,0.3063717061749505,2.0,735.0,-0.30639280500000005,736.0,-0.739667827,,,,,,,,
383,cck_pts__pts_ale1,-0.44946615100000004,0.3948434669676049,2.0,737.0,-0.728662644,738.0,-0.17026965800000002,,,,,,,,
384,cck_pts__pts_ale2,-0.609079097,0.17281606152177684,2.0,739.0,-0.731278506,740.0,-0.48687968800000003,,,,,,,,
385,cck_pts__pts_ale3,-0.5431072895,0.06382812851018752,2.0,741.0,-0.497973987,742.0,-0.588240592,,,,,,,,
386,cck_pts__pts_ale4,-0.216445618,0.1076440164698679,2.0,743.0,-0.140329804,744.0,-0.292561432,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.771304259,0.554711324280908,2.0,745.0,-0.37906412,746.0,-1.163544398,,,,,,,,
388,cck_gnd__gnd_ale1,-0.634401469,0.04094485977268804,2.0,747.0,-0.663353857,748.0,-0.6054490810000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3533137835,0.17284079965251667,2.0,749.0,-0.475530685,750.0,-0.231096882,,,,,,,,
390,cck_gnd__gnd_ale3,-0.12480471900000001,0.11493823586816734,2.0,751.0,-0.206078325,752.0,-0.043531113,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.5933096600000001,0.758574128082771,2.0,753.0,0.05691675,754.0,1.12970257,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.0658027605,0.19903451394404123,2.0,755.0,-0.206541415,756.0,0.074935894,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.041942483499999995,0.19279595971521932,2.0,757.0,-0.09438484700000001,758.0,0.178269814,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.15942466500000002,0.14705486747774138,2.0,759.0,0.055441171000000004,760.0,0.26340815900000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.0060081925000000005,0.00726797371590215,2.0,761.0,0.011147426,762.0,0.0008689590000000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.0638213435,0.15235088867232816,2.0,763.0,-0.043907003,764.0,0.17154969,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5775633995,0.09796286832911202,2.0,765.0,-0.508293191,766.0,-0.646833608,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.49933280950000003,0.04586165394367022,2.0,767.0,-0.531761896,768.0,-0.46690372300000005,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.9542133345,0.042695680911643226,2.0,769.0,-0.98440374,770.0,-0.924022929,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.22556858800000001,0.17351221804734998,2.0,771.0,-0.34826025400000005,772.0,-0.10287692200000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5237166635,0.0402055958964135,2.0,773.0,-0.495287014,774.0,-0.552146313,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.42868832600000006,0.28476303912983997,2.0,775.0,-0.630046202,776.0,-0.22733045000000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.41372353100000003,0.1783351558139449,2.0,777.0,-0.28762153300000004,778.0,-0.539825529,,,,,,,,
404,acid_tale__gmos_pH7,-0.1024324915,0.011321296461853673,2.0,779.0,-0.110437857,780.0,-0.094427126,,,,,,,,
405,acid_tale__gmos_pH5,0.1193909155,0.269459416271293,2.0,781.0,0.309927496,782.0,-0.07114566500000001,,,,,,,,
406,adnB__wt_adn,0.2023610985,0.3385317421200742,2.0,783.0,0.44173918900000003,784.0,-0.037016992000000006,,,,,,,,
407,adnB__delydhB_adn,-0.3532817705,0.7778438379236744,2.0,785.0,0.196736882,786.0,-0.903300423,,,,,,,,
408,ytf2__wt_glc,-0.22123696950000002,0.10085523063479956,2.0,787.0,-0.292552387,788.0,-0.149921552,,,,,,,,
409,ytf2__ybcM_glc,-0.1699281005,0.27428707185433204,2.0,789.0,0.024022148,790.0,-0.36387834900000005,,,,,,,,
410,ytf2__ydhB_glc,-0.16117223000000003,0.16664476870419498,2.0,791.0,-0.043336584000000004,792.0,-0.27900787600000004,,,,,,,,
411,ytf2__yfeC_glc,-0.1693033085,0.07200816602912348,2.0,793.0,-0.118385846,794.0,-0.220220771,,,,,,,,
412,ytf2__yciT_glc,-0.2611334095,0.15801380141272173,2.0,795.0,-0.37286604,796.0,-0.149400779,,,,,,,,
413,ytf2__ydiZ_glc,-0.1883717775,0.08075381543390343,2.0,797.0,-0.131270207,798.0,-0.245473348,,,,,,,,
414,ytf2__ynfL_glc,-0.6347886030000001,0.010030325247480317,2.0,799.0,-0.6276960920000001,800.0,-0.641881114,,,,,,,,
415,misc2__dellon_glc,-1.002890329,0.0918317978665643,2.0,801.0,-1.067825216,802.0,-0.937955442,,,,,,,,
416,ytf3__wt_glc2,-0.1345606235,0.13407821141371298,2.0,803.0,-0.039753011000000005,804.0,-0.229368236,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.3112563095,0.012635277637993578,2.0,805.0,-0.3201908,806.0,-0.302321819,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.129989544,0.23417524397395814,2.0,807.0,0.035597359,808.0,-0.295576447,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.43150258350000004,0.12288169172157427,2.0,809.0,-0.34461210600000003,810.0,-0.518393061,,,,,,,,
420,ytf3__dyieP_pH7,-0.298668979,0.3986729338487684,2.0,811.0,-0.016764644000000002,812.0,-0.580573314,,,,,,,,
