,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
128,n-alkanes_treatment__PA_Glycerol,0.0,0.039062170488770066,3.0,342.0,-0.037497267,343.0,-0.002961258,344.0,0.040458525,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1282895687236634,2.0,345.0,-0.090714424,346.0,0.090714424,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.26922185000000004,0.04202087971796882,2.0,347.0,-0.29893509900000004,348.0,-0.23950860100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.23749095751582544,3.0,349.0,0.26502457700000004,350.0,-0.071492332,351.0,-0.19353224500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8223256080000001,0.22417161625010823,2.0,352.0,-0.980838878,353.0,-0.6638123380000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3299600771349805,4.0,354.0,0.476735169,361.0,-0.033537233,365.0,-0.223546391,366.0,-0.219651545,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5458194075,0.01364152452874756,2.0,355.0,-0.536173393,356.0,-0.555465422,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.039194160500000005,0.005430866457759066,2.0,357.0,-0.043034363000000006,358.0,-0.035353958000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6167389798,0.26477296994461397,5.0,359.0,0.368422662,360.0,0.339820817,362.0,0.7108355580000001,363.0,0.6903922370000001,364.0,0.974223625,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.47687148450000005,0.011075610796516866,2.0,367.0,0.48470312400000004,368.0,0.469039845,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7522396920000001,0.014300651993510253,2.0,369.0,0.76235178,370.0,0.742127604,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.23274941600000001,0.3691286845842594,2.0,371.0,0.49376281200000005,374.0,-0.02826398,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.708491488,0.0322190475415475,2.0,372.0,0.685709181,373.0,0.731273795,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4383506383333334,0.31138859200629776,3.0,375.0,0.14284485400000002,376.0,0.40870538,377.0,0.763501681,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.19425022424058574,3.0,378.0,0.18320961,379.0,0.020461376,380.0,-0.203670985,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06849134628061875,3.0,381.0,0.078475766,382.0,-0.047736714,383.0,-0.030739052000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.01627662599999996,0.8549407827564206,2.0,384.0,-0.620811051,385.0,0.5882577990000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22153095838944203,5.0,386.0,-0.11143931600000001,387.0,-0.057709025000000004,388.0,0.039245101000000004,389.0,0.35699374500000003,390.0,-0.22709050500000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1779402934,0.29780840381677576,5.0,391.0,0.018691740000000002,392.0,-0.08386521300000001,393.0,0.050881183,394.0,-0.682582985,395.0,-0.192826192,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09414664000000002,0.26456320315028403,2.0,396.0,0.28122107500000004,397.0,-0.09292779500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19666419796830203,2.0,398.0,0.13906258800000001,399.0,-0.13906258800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.39205389536048496,2.0,400.0,0.27722396800000004,401.0,-0.27722396800000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15343670033333334,0.06499123029379936,3.0,402.0,0.175903274,403.0,0.08019293200000001,404.0,0.204213895,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02464288911323979,2.0,405.0,-0.017425154,406.0,0.017425154,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2239801495,0.1430433665623631,2.0,407.0,-0.12283321500000001,408.0,-0.325127084,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.752667692,0.33490479557079,2.0,409.0,-0.9894811440000001,410.0,-0.51585424,,,,,,,,,,,,
