,PA4369
Paeru_0048,0.40708799700000003
Paeru_0049,0.06290243300000001
Paeru_0050,0.8223780940000001
Paeru_0051,0.866516178
Paeru_0052,-0.291393252
Paeru_0053,0.270594382
Paeru_0056,-0.004825406
Paeru_0057,0.187797137
Paeru_0058,-0.092004056
Paeru_0059,-0.30503489
Paeru_0060,0.009849193000000001
Paeru_0061,-0.365667169
Paeru_0062,-0.35689341
Paeru_0063,-0.49339297400000004
Paeru_0064,-0.339649756
Paeru_0065,-0.330904478
Paeru_0066,-0.107452845
Paeru_0068,-0.165602985
Paeru_0069,-0.195721368
Paeru_0070,0.096036037
Paeru_0071,0.09054685800000001
Paeru_0072,0.097497391
Paeru_0073,-0.593187678
Paeru_0074,0.051456484000000004
Paeru_0075,-0.32167850200000003
Paeru_0077,-0.20916811800000001
Paeru_0106,0.5707243940000001
Paeru_0107,0.659056217
Paeru_0111,0.19673653800000002
Paeru_0112,0.17261973700000002
Paeru_0131,0.8183774300000001
Paeru_0132,0.49807959300000004
Paeru_0133,0.671834932
Paeru_0134,1.268994577
Paeru_0135,1.137919933
Paeru_0136,0.8553190390000001
Paeru_0137,0.459504613
Paeru_0138,0.5231902620000001
Paeru_0161,0.5212605450000001
Paeru_0162,0.34560581700000004
Paeru_0166,-0.623200803
Paeru_0167,-0.38815696400000005
Paeru_0220,-1.102996335
Paeru_0221,-1.240180212
Paeru_0258,2.620682284
Paeru_0259,1.507080497
Paeru_0260,-0.718907437
Paeru_0261,-4.849256397
Paeru_0262,2.271713939
Paeru_0263,-1.053233398
Paeru_0264,-0.642401521
Paeru_0265,0.453283888
Paeru_0266,-1.353873939
Paeru_0267,-1.686693532
Paeru_0268,0.058772639
Paeru_0269,-1.111378623
Paeru_0270,-0.039000946
Paeru_0271,-3.12662315
Paeru_0282,-1.6473977
Paeru_0283,2.558277119
Paeru_0284,-0.014052615000000001
Paeru_0285,-1.050411053
Paeru_0286,-1.543997384
Paeru_0287,-0.914030635
Paeru_0001,-0.045892691000000006
Paeru_0002,-0.19197851200000002
Paeru_0005,-0.10685499600000001
Paeru_0006,-0.13010922700000002
Paeru_0007,-1.491002402
Paeru_0009,-1.5565981720000002
Paeru_0011,-0.26013284400000003
Paeru_0012,-1.73175647
Paeru_0013,-0.101368262
Paeru_0014,-1.834229761
Paeru_0021,-0.15649079400000002
Paeru_0022,0.024106228
Paeru_0023,0.293497178
Paeru_0024,-0.027979746000000003
Paeru_0025,0.260278972
Paeru_0026,0.41000680300000003
Paeru_0031,0.43249712
Paeru_0032,0.66605526
Paeru_0102,0.760142944
Paeru_0103,0.520709296
Paeru_0104,-0.42797657800000005
Paeru_0105,-0.213127384
Paeru_0108,0.225437521
Paeru_0109,0.271958003
Paeru_0110,0.351674981
Paeru_0121,0.055673315
Paeru_0122,0.318658887
Paeru_0123,0.34022582300000004
Paeru_0124,-0.15843278800000002
Paeru_0125,0.206212155
Paeru_0126,0.230755187
Paeru_0127,0.072163979
Paeru_0128,0.501540137
Paeru_0129,0.065193414
Paeru_0139,0.487862075
Paeru_0140,0.15982563400000002
Paeru_0157,1.046769604
Paeru_0158,0.38258573
Paeru_0159,0.721054321
Paeru_0160,0.10385229
Paeru_0163,-0.31905856200000005
Paeru_0165,-0.666556723
Paeru_0218,-0.18918240800000002
Paeru_0219,0.06252587700000001
Paeru_0254,0.18550861800000001
Paeru_0256,0.42656144700000004
Paeru_0257,0.39830210400000005
SRX591667,0.082989225
SRX591668,0.263144413
SRX591669,0.32722581500000003
SRX591670,-0.21271007600000003
SRX591671,0.211293097
SRX591675,-0.082989225
SRX591676,0.9602790470000001
SRX591677,0.592325945
SRX591678,-0.7494936670000001
SRX591679,0.272431661
ERX541575,-0.183903266
ERX541576,-0.15010240800000002
ERX541577,0.37148115
ERX541578,0.518064215
ERX541585,-0.034138193000000004
ERX541586,-0.507017374
ERX541587,-0.019307012000000002
ERX541588,0.019307012000000002
ERX541593,-1.223795698
ERX541594,-1.092020254
ERX541595,0.697413595
ERX541596,0.6079458999999999
SRX3763712,0.09410323
SRX3763714,-0.09410323
SRX3763715,-0.37708820400000004
SRX3763716,-0.205868073
SRX3763717,-0.278079277
ERX2259197,-0.997196858
ERX2259198,-1.050367495
ERX2259199,0.335038753
ERX2259200,-0.335038753
SRX1516139,0.08340924100000001
SRX1516140,-0.08340924100000001
SRX1516141,-0.141786617
SRX1516142,-0.267093878
ERX2068556,-0.820529272
ERX2068557,-0.437717505
ERX2068558,-0.022304858
ERX2068559,0.868259018
ERX2068560,-0.43650422400000005
ERX2068561,-0.43175479400000005
SRX2652927,0.6603596350000001
SRX2652931,1.244797172
SRX2652933,-0.037497267
SRX2652935,-0.002961258
SRX2652937,0.040458525
SRX3324112,-0.090714424
SRX3324113,0.090714424
SRX3324116,-0.29893509900000004
SRX3324117,-0.23950860100000002
SRX6747953,0.26502457700000004
SRX6747954,-0.071492332
SRX6747955,-0.19353224500000002
SRX6747957,-0.980838878
SRX6747958,-0.6638123380000001
SRX7058493,0.476735169
SRX7058498,-0.536173393
SRX7058499,-0.555465422
SRX7058500,-0.043034363000000006
SRX7058501,-0.035353958000000005
SRX7058502,0.368422662
SRX7058503,0.339820817
SRX7058504,-0.033537233
SRX7058505,0.7108355580000001
SRX7058506,0.6903922370000001
SRX7058508,0.974223625
SRX7058510,-0.223546391
SRX7058511,-0.219651545
SRX7058512,0.48470312400000004
SRX7058513,0.469039845
SRX7058514,0.76235178
SRX7058515,0.742127604
SRX7058492,0.49376281200000005
SRX7058494,0.685709181
SRX7058495,0.731273795
SRX7058509,-0.02826398
SRX6923929,0.14284485400000002
SRX6923930,0.40870538
SRX6923932,0.763501681
SRX6923933,0.18320961
SRX6923934,0.020461376
SRX6923935,-0.203670985
SRX7940213,0.078475766
SRX7940214,-0.047736714
SRX7940215,-0.030739052000000003
SRX7940216,-0.620811051
SRX7940217,0.5882577990000001
SRX6874325,-0.11143931600000001
SRX6874326,-0.057709025000000004
SRX6874327,0.039245101000000004
SRX6874328,0.35699374500000003
SRX6874329,-0.22709050500000003
SRX6874330,0.018691740000000002
SRX6874331,-0.08386521300000001
SRX6874332,0.050881183
SRX6874333,-0.682582985
SRX6874334,-0.192826192
SRX2255950,0.28122107500000004
SRX2255951,-0.09292779500000001
SRX2255954,0.13906258800000001
SRX2255955,-0.13906258800000001
ERX2813653,0.27722396800000004
ERX2813654,-0.27722396800000004
ERX2813656,0.175903274
ERX2813657,0.08019293200000001
ERX2813658,0.204213895
SRX2711962,-0.017425154
SRX2711963,0.017425154
SRX2711964,-0.12283321500000001
SRX2711965,-0.325127084
SRX2711966,-0.9894811440000001
SRX2711967,-0.51585424
