,PP_0645
SBRG_Stress3__glc__1,0.0084794365
SBRG_Stress3__glc__2,-0.0084794365
SBRG_Stress3__isopentanol__1,-0.9118918085
SBRG_Stress3__isopentanol__2,0.0301144144999998
SRX3141766,-1.0147630664999996
SRX3141767,0.081746303500001
SRX3141769,-0.7681523584999992
SRX3141770,-0.0817463034999992
SRX7584765,-0.3316764259999996
SRX7584767,-0.063003490999999
SRX7584769,-0.8445769689999993
SRX7584771,0.0959564800000007
SRX7584773,0.6703967850000003
SRX7584774,0.2442678320000002
SRX7584775,0.4232391200000007
SRX7584776,0.4190910570000001
SRX7584777,-0.1025153909999998
SRX7584778,0.3081690620000001
SRX7584779,0.2767947060000004
SRX7584780,-0.1009812429999996
SRX7584781,0.4568104970000002
SRX7584783,0.4894782550000007
SRX7584785,0.8813295150000009
SRX7584787,0.3316764260000004
SRX7584789,0.3301962900000008
SRX7584791,-0.3851483879999993
DRX086758,-0.219856644
DRX086759,-0.0915509960000005
DRX086760,0.2389323679999995
DRX086761,0.0724752719999992
DRX086762,0.4479741549999998
DRX086763,0.1529263419999997
DRX086764,-0.3137417120000005
DRX086765,0.0197696909999995
DRX086766,0.3211358139999998
DRX086767,-0.052505022
DRX086768,0.5723671969999993
DRX086769,0.234210816
DRX086770,0.5501604639999993
DRX086771,0.4469767429999995
DRX086772,0.1213103569999995
DRX086773,-0.1843776620000001
DRX086775,0.37830589
DRX086776,0.6653926449999998
DRX086742,0.0068623432499999
DRX086745,0.0952726652500004
DRX086746,0.2647739502500004
DRX086747,0.5085661862500004
DRX086748,-0.2822099257500001
DRX086749,-0.4911302107499997
CJ522_f_1,1.076953432333334
CJ522_f_2,0.7047643643333341
CJ522_f_3,1.2132251473333335
CJ522_fg_1,1.1742435023333335
CJ522_fg_2,0.9825113903333332
CJ522_fg_3,0.8110512563333341
CJ522_gfg_1,0.7651319473333338
CJ522_gfg_2,0.2855000043333335
CJ522_gfg_3,0.5373352993333338
CJ522_gg_1,0.3550199493333341
CJ522_gg_2,-0.0807557266666663
CJ522_gg_3,0.3530223643333334
CJ522_glc_1,-0.606811845666666
CJ522_glc_2,0.1192048963333336
CJ522_glc_3,0.2348668933333337
CJ522_glu_1,0.6109833253333337
CJ522_glu_2,0.9273142813333336
CJ522_glu_3,0.884706282333334
GB032_f_1,1.400630175333334
GB032_f_2,0.7883272413333335
GB032_f_3,1.6125546033333338
GB032_fg_1,1.202705684333334
GB032_fg_2,0.9964415503333336
GB032_fg_3,1.284980683333334
GB032_gfg_1,1.0182397733333337
GB032_gfg_2,1.292154127333334
GB032_gfg_3,0.8877876383333341
GB032_gg_1,0.6875182773333339
GB032_gg_2,0.9255482303333338
GB032_gg_3,0.6993600433333338
GB032_glc_1,1.0608188503333338
GB032_glc_2,0.7671187783333338
GB032_glc_3,1.1144278853333338
GB032_glu_1,1.3357781363333334
GB032_glu_2,1.0961962813333337
GB032_glu_3,0.7738925053333334
GB045_f_1,1.262688580333334
GB045_f_2,0.6910530993333337
GB045_f_3,1.0212966113333335
GB045_fg_1,-0.085295965666666
GB045_fg_2,0.5252314763333334
GB045_gfg_1,0.7234898883333338
GB045_gfg_2,0.8663176093333336
GB045_gfg_3,0.3880633613333337
GB045_gg_1,0.4337501543333335
GB045_gg_2,0.1582562103333336
GB045_gg_3,0.585276229333334
GB045_glc_1,0.2656002593333335
GB045_glc_2,0.1025616103333337
GB045_glc_3,0.5125448063333335
GB045_glu_1,0.2026617183333341
GB045_glu_2,0.2964668883333337
GB045_glu_3,0.2234116123333338
GB062_f_1,1.4159464453333337
GB062_f_2,1.2210679433333338
GB062_f_3,0.7019435803333334
GB062_fg_1,0.610832821333334
GB062_fg_2,0.2042863963333339
GB062_fg_3,0.7531757083333339
GB062_gfg_1,0.8965383953333337
GB062_gfg_2,0.8494708163333335
GB062_gfg_3,1.130325854333334
GB062_gg_1,1.018159740333334
GB062_gg_2,1.0643317393333334
GB062_gg_3,0.7957311133333338
GB062_glc_1,0.6114562653333335
GB062_glc_2,0.7125882553333334
GB062_glc_3,0.9135504343333336
GB062_glu_1,0.7041859513333337
GB062_glu_2,1.005622536333334
GB062_glu_3,0.5828568003333334
KT2440_f_1,0.2834719013333338
KT2440_f_2,0.1869776613333336
KT2440_f_3,0.3539014813333336
KT2440_fg_1,-0.0474275816666658
KT2440_fg_2,0.4257337633333335
KT2440_fg_3,-0.4853116676666662
KT2440_gfg_1,0.1179336293333337
KT2440_gfg_2,-0.7207947916666662
KT2440_gfg_3,0.3980309033333338
KT2440_gg_1,0.6397565383333337
KT2440_gg_2,1.0120909153333342
KT2440_gg_3,0.4877584273333335
KT2440_glc_1,0.6129563393333335
KT2440_glc_2,-0.2097799516666665
KT2440_glc_3,-0.4280164566666666
KT2440_glu_1,-0.0972270836666666
KT2440_glu_2,0.016392290333334
KT2440_glu_3,0.0808347933333335
SRX2012748,-0.4128787686666664
SRX2012749,0.120303127333333
SRX2012750,0.2925756413333333
SRX2012751,-0.251983851666667
SRX2012752,-1.9240501416666669
SRX2012753,-0.133299798666667
SRX2012754,-1.6964825786666666
SRX2012755,-0.043858582666667
SRX2012756,-1.8880787376666663
SRX2012757,0.5514503893333336
SRX2012758,0.4217259773333337
SRX2012759,0.0972680653333331
SRX2012760,0.9591688343333332
SRX2012761,-0.0498626066666663
SRX2012762,1.1386652213333337
SRX2012763,1.8293898143333327
SRX2012764,0.9168610493333338
SRX2012765,2.243307098333333
SRX2012766,0.7515376073333337
SRX2012767,1.5121336123333338
SRX2012768,1.3634724903333335
SRX4364709,0.0711515469999994
SRX4364710,-0.5318259710000008
SRX4364711,0.4606744239999996
SRX4364712,-0.2756207130000003
SRX4364713,-0.6952099480000005
SRX4364714,-0.5814643280000009
SRX2020724,0.6940573429999999
SRX2020727,-0.4360518629999994
SRX2021818,-0.1402680499999995
SRX2021819,0.1402680500000004
SRX2021820,0.7075427630000002
SRX2021821,0.3314620599999998
SRX2021822,0.7234913279999997
SRX2021823,0.7831923180000002
SBRG_relA__LB_control__1,0.2769459513333325
SBRG_relA__LB_control__2,-0.2352921126666673
SBRG_relA__LB_control__3,-0.0416538386666678
SBRG_relA__relA_control__1,0.474954109333332
SBRG_relA__relA_control__2,0.1106690573333324
SBRG_relA__relA_control__3,-0.0141620186666679
SBRG_relA__relA_lignin__1,-0.3052480456666675
SBRG_relA__relA_lignin__2,-0.7582523836666679
SBRG_relA__relA_lignin__3,-0.0936477496666672
SRX7747531,0.8052989240000006
SRX7747532,0.5044335190000009
SRX7747533,0.8629840160000004
SRX7747534,-0.1543530309999994
SRX7747535,0.0118698370000007
SRX7747536,0.1424831940000004
ERX1035001,0.1158510819999998
ERX1035002,-0.1158510819999998
ERX1035005,0.2095938989999997
ERX1035006,0.219756222
ERX1035007,0.2755006120000001
ERX1035009,0.2640551999999996
ERX1035010,0.1554502399999995
ERX1035011,-0.0539214399999998
