,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.1668956800000008,0.22320058249762884,3.0,56.0,-0.0527968140000005,68.0,-0.0238086930000012,80.0,-0.4240815330000007,,
30,Bioreactor2__P1_25h,-0.20451730266666743,0.11074655897391895,3.0,57.0,-0.2141624690000005,69.0,-0.0892636170000011,81.0,-0.3101258220000007,,
31,Bioreactor2__P3_25h,-0.03248957333333394,0.3125592537740778,3.0,58.0,0.3283572089999991,70.0,-0.2069558780000004,82.0,-0.2188700510000005,,
32,Bioreactor2__P5_25h,0.14353728066666616,0.3030356750005101,3.0,59.0,0.4665670979999996,71.0,0.0985102389999994,83.0,-0.1344654950000006,,
33,Carbon__Citrate,0.5797509228333334,0.029056701588404836,3.0,84.0,0.6017784785,85.0,0.5468195265000002,86.0,0.5906547634999999,,
34,Carbon__Ferulate,0.3724116338333336,0.030542532171582346,3.0,87.0,0.3754159305,88.0,0.4013409975000002,89.0,0.3404779735000005,,
35,Carbon__Glucose,4.440892098500626e-16,0.27094048960825434,2.0,90.0,0.1915838575000004,91.0,-0.1915838574999995,,,,
36,Carbon__Serine,1.2653199998333335,0.029839181574776937,3.0,92.0,1.2871717705000003,93.0,1.2774646985000002,94.0,1.2313235305,,
37,Carbon2__Glucose,4.625929269271485e-18,0.07950730283035888,3.0,95.0,-0.0138038656666665,96.0,0.0855053753333336,97.0,-0.0717015096666671,,
38,Carbon2__Coumarate,0.03393119666666627,0.10897615682660486,3.0,98.0,-0.0558212836666669,99.0,0.0024256853333328,100.0,0.1551891883333329,,
39,Crc__Control,0.0,0.10688783577096037,2.0,101.0,-0.0755811135000001,102.0,0.0755811135000001,,,,
40,Crc__Del_crc,0.00821201800000005,0.12397154550392206,2.0,103.0,0.0958731385,104.0,-0.0794491024999999,,,,
41,Crc__Del_crcZ_crcY,0.4498123194999999,0.29075521472867916,2.0,105.0,0.2442173355000001,106.0,0.6554073034999996,,,,
42,FinR__Control,-5.643633708511212e-16,0.23853467777648488,3.0,107.0,0.2625606253333323,108.0,-0.2033582636666668,109.0,-0.0592023616666672,,
43,FinR__Del_finR,-0.057031762333333604,0.10974893466192034,3.0,110.0,-0.1247962826666668,111.0,-0.1158900326666669,112.0,0.0695910283333329,,
44,FleQ__Del_fleQ,0.0854299983333331,0.04863295610187704,3.0,113.0,0.130772984,114.0,0.0340674849999995,115.0,0.0914495259999998,,
45,FleQ__OE_wspR,-0.07710821300000006,0.03284561284451755,3.0,116.0,-0.0430775959999998,117.0,-0.0796227590000002,119.0,-0.1086242840000002,,
46,FleQ__Control,-2.6830389761774615e-16,0.2385346182732928,3.0,118.0,-0.0592012550000005,120.0,0.2625602219999994,121.0,-0.2033589669999997,,
47,Fuel__Butanol,0.5593768920000004,0.011445933931532726,2.0,122.0,0.5674703895000004,123.0,0.5512833945000004,,,,
48,Fuel__Control,0.0,0.011991734099581448,2.0,124.0,0.0084794365,125.0,-0.0084794365,,,,
49,Fuel__Isopentanol,-0.44088869700000005,0.6660989882032269,2.0,126.0,-0.9118918085,127.0,0.0301144144999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8914577124999994,0.17438010394001585,2.0,128.0,-1.0147630664999996,130.0,-0.7681523584999992,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.11560673108356735,2.0,129.0,0.081746303500001,131.0,-0.0817463034999992,,,,
52,HNS_protein__Control_ex,4.163336342344337e-16,0.46906129996863627,2.0,132.0,-0.3316764259999996,147.0,0.3316764260000004,,,,
53,HNS_protein__Del_turB_ex,-0.4537902299999992,0.5526559062893551,2.0,133.0,-0.063003490999999,134.0,-0.8445769689999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0032794554999995493,0.14034080585888206,2.0,135.0,0.0959564800000007,140.0,-0.1025153909999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5468179525000005,0.17476686094373275,2.0,136.0,0.6703967850000003,138.0,0.4232391200000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.33167944450000014,0.12361868790640149,2.0,137.0,0.2442678320000002,139.0,0.4190910570000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.10359390950000025,0.28931295519004396,2.0,141.0,0.3081690620000001,143.0,-0.1009812429999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5790621105000007,0.42747066290721464,2.0,142.0,0.2767947060000004,146.0,0.8813295150000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4731443760000005,0.023099593207961434,2.0,144.0,0.4568104970000002,145.0,0.4894782550000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.027476048999999253,0.5058250726995074,2.0,148.0,0.3301962900000008,149.0,-0.3851483879999993,,,,
61,Mobile_gene__2737_exp,-4.440892098500626e-16,0.1992150180994528,4.0,150.0,-0.219856644,151.0,-0.0915509960000005,152.0,0.2389323679999995,153.0,0.0724752719999992
62,Mobile_gene__2737_reg,0.07673211899999961,0.315880114289937,4.0,154.0,0.4479741549999998,155.0,0.1529263419999997,156.0,-0.3137417120000005,157.0,0.0197696909999995
63,Mobile_gene__3227_exp,0.26880220124999976,0.25776307552628197,4.0,158.0,0.3211358139999998,159.0,-0.052505022,160.0,0.5723671969999993,161.0,0.234210816
64,Mobile_gene__3227_reg,0.23351747549999957,0.3331938497011733,4.0,162.0,0.5501604639999993,163.0,0.4469767429999995,164.0,0.1213103569999995,165.0,-0.1843776620000001
65,Mobile_gene__mfsR_exp,0.5218492674999999,0.20300099124934087,2.0,166.0,0.37830589,167.0,0.6653926449999998,,,,
66,Mobile_gene2__Condition1,0.05106750425000015,0.06251553821308656,2.0,168.0,0.0068623432499999,169.0,0.0952726652500004,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.4653300393738547,4.0,170.0,0.2647739502500004,171.0,0.5085661862500004,172.0,-0.2822099257500001,173.0,-0.4911302107499997
68,Muconate__CJ522_fructose,0.9983143146666672,0.2631941775244791,3.0,174.0,1.076953432333334,175.0,0.7047643643333341,176.0,1.2132251473333335,,
69,Muconate__CJ522_fructose_glucose,0.9892687163333336,0.18169039044383647,3.0,177.0,1.1742435023333335,178.0,0.9825113903333332,179.0,0.8110512563333341,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5293224170000004,0.23991634979499576,3.0,180.0,0.7651319473333338,181.0,0.2855000043333335,182.0,0.5373352993333338,,
71,Muconate__CJ522_glucose_gluconate,0.2090955290000004,0.2510205377954473,3.0,183.0,0.3550199493333341,184.0,-0.0807557266666663,185.0,0.3530223643333334,,
72,Muconate__CJ522_gluconate,-0.0842466853333329,0.4562347909609246,3.0,186.0,-0.606811845666666,187.0,0.1192048963333336,188.0,0.2348668933333337,,
73,Muconate__CJ522_glucose,0.8076679630000004,0.1716609897887315,3.0,189.0,0.6109833253333337,190.0,0.9273142813333336,191.0,0.884706282333334,,
74,Muconate__GB032_fructose,1.2671706733333339,0.428014328116403,3.0,192.0,1.400630175333334,193.0,0.7883272413333335,194.0,1.6125546033333338,,
75,Muconate__GB032_fructose_glucose,1.161375972666667,0.14864325285035754,3.0,195.0,1.202705684333334,196.0,0.9964415503333336,197.0,1.284980683333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0660605130000007,0.20638115639090476,3.0,198.0,1.0182397733333337,199.0,1.292154127333334,200.0,0.8877876383333341,,
77,Muconate__GB032_glucose_gluconate,0.7708088503333338,0.13413897139753225,3.0,201.0,0.6875182773333339,202.0,0.9255482303333338,203.0,0.6993600433333338,,
78,Muconate__GB032_gluconate,0.9807885046666671,0.1869747205424546,3.0,204.0,1.0608188503333338,205.0,0.7671187783333338,206.0,1.1144278853333338,,
79,Muconate__GB032_glucose,1.0686223076666668,0.2819558628560409,3.0,207.0,1.3357781363333334,208.0,1.0961962813333337,209.0,0.7738925053333334,,
80,Muconate__GB045_fructose,0.9916794303333338,0.28696631133691547,3.0,210.0,1.262688580333334,211.0,0.6910530993333337,212.0,1.0212966113333335,,
81,Muconate__GB045_fructose_glucose,0.21996775533333374,0.4317080943386762,2.0,213.0,-0.085295965666666,214.0,0.5252314763333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6592902863333338,0.24550554597652202,3.0,215.0,0.7234898883333338,216.0,0.8663176093333336,217.0,0.3880633613333337,,
83,Muconate__GB045_glucose_gluconate,0.3924275313333337,0.21648832193767464,3.0,218.0,0.4337501543333335,219.0,0.1582562103333336,220.0,0.585276229333334,,
84,Muconate__GB045_gluconate,0.29356889200000025,0.2064176314187472,3.0,221.0,0.2656002593333335,222.0,0.1025616103333337,223.0,0.5125448063333335,,
85,Muconate__GB045_glucose,0.24084673966666723,0.04927311872136132,3.0,224.0,0.2026617183333341,225.0,0.2964668883333337,226.0,0.2234116123333338,,
86,Muconate__GB062_fructose,1.112985989666667,0.3690681567655964,3.0,227.0,1.4159464453333337,228.0,1.2210679433333338,229.0,0.7019435803333334,,
87,Muconate__GB062_fructose_glucose,0.522764975333334,0.2848452708599322,3.0,230.0,0.610832821333334,231.0,0.2042863963333339,232.0,0.7531757083333339,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9587783553333337,0.15041691247361996,3.0,233.0,0.8965383953333337,234.0,0.8494708163333335,235.0,1.130325854333334,,
89,Muconate__GB062_glucose_gluconate,0.9594075310000004,0.1436156002948802,3.0,236.0,1.018159740333334,237.0,1.0643317393333334,238.0,0.7957311133333338,,
90,Muconate__GB062_gluconate,0.7458649850000002,0.1537716725828638,3.0,239.0,0.6114562653333335,240.0,0.7125882553333334,241.0,0.9135504343333336,,
91,Muconate__GB062_glucose,0.7642217626666671,0.21768312030505316,3.0,242.0,0.7041859513333337,243.0,1.005622536333334,244.0,0.5828568003333334,,
92,Muconate__KT2440_fructose,0.2747836813333337,0.0838003836263558,3.0,245.0,0.2834719013333338,246.0,0.1869776613333336,247.0,0.3539014813333336,,
93,Muconate__KT2440_fructose_glucose,-0.03566849533333283,0.45563653433415535,3.0,248.0,-0.0474275816666658,249.0,0.4257337633333335,250.0,-0.4853116676666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06827675299999954,0.5821928063920085,3.0,251.0,0.1179336293333337,252.0,-0.7207947916666662,253.0,0.3980309033333338,,
95,Muconate__KT2440_glucose_gluconate,0.7132019603333338,0.269771777624414,3.0,254.0,0.6397565383333337,255.0,1.0120909153333342,256.0,0.4877584273333335,,
96,Muconate__KT2440_gluconate,-0.008280022999999878,0.5489606146551119,3.0,257.0,0.6129563393333335,258.0,-0.2097799516666665,259.0,-0.4280164566666666,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.09015563430518372,3.0,260.0,-0.0972270836666666,261.0,0.016392290333334,262.0,0.0808347933333335,,
98,Multistress__Control,-3.700743415417188e-17,0.3677922144115438,3.0,263.0,-0.4128787686666664,264.0,0.120303127333333,265.0,0.2925756413333333,,
99,Multistress__NaCl_7min,-0.14304741100000032,0.10440447240770533,3.0,266.0,-0.251983851666667,268.0,-0.133299798666667,270.0,-0.043858582666667,,
100,Multistress__NaCl_60min,-1.8362038193333332,0.12233153435033524,3.0,267.0,-1.9240501416666669,269.0,-1.6964825786666666,271.0,-1.8880787376666663,,
101,Multistress__Imipenem_7min,0.1996186160000001,0.31345024518406656,3.0,272.0,0.5514503893333336,274.0,0.0972680653333331,276.0,-0.0498626066666663,,
102,Multistress__Imipenem_60min,0.8398533443333335,0.37306515451362904,3.0,273.0,0.4217259773333337,275.0,0.9591688343333332,277.0,1.1386652213333337,,
103,Multistress__H2O2_7min,1.861610175,0.3666500789423963,3.0,278.0,1.8293898143333327,280.0,2.243307098333333,282.0,1.5121336123333338,,
104,Multistress__H2O2_60min,1.010623715666667,0.3165590836739768,3.0,279.0,0.9168610493333338,281.0,0.7515376073333337,283.0,1.3634724903333335,,
105,Myristic_acid__Control,-6.291263806209221e-16,0.5000611617583984,3.0,284.0,0.0711515469999994,285.0,-0.5318259710000008,286.0,0.4606744239999996,,
106,Myristic_acid__Myristic_acid,-0.5174316630000005,0.2169998114566532,3.0,287.0,-0.2756207130000003,288.0,-0.6952099480000005,289.0,-0.5814643280000009,,
107,Phase__WT_Tr,0.3242525757500001,0.5359669609746075,4.0,290.0,0.6940573429999999,291.0,-0.4360518629999994,294.0,0.7075427630000002,295.0,0.3314620599999998
108,Phase__WT_Ex,4.440892098500626e-16,0.19836897867762734,2.0,292.0,-0.1402680499999995,293.0,0.1402680500000004,,,,
109,Phase__WT_St,0.753341823,0.04221497487255062,2.0,296.0,0.7234913279999997,297.0,0.7831923180000002,,,,
110,RelA__Control,-8.696747026230393e-16,0.2586469413300079,3.0,298.0,0.2769459513333325,299.0,-0.2352921126666673,300.0,-0.0416538386666678,,
111,RelA__Del_relA,0.19048704933333216,0.2541393919734052,3.0,301.0,0.474954109333332,302.0,0.1106690573333324,303.0,-0.0141620186666679,,
112,RelA__Del_relA_lignin,-0.38571605966666755,0.3395307877665837,3.0,304.0,-0.3052480456666675,305.0,-0.7582523836666679,306.0,-0.0936477496666672,,
113,Zn__Zn_ion,0.7242388196666673,0.19252966033999755,3.0,307.0,0.8052989240000006,308.0,0.5044335190000009,309.0,0.8629840160000004,,
114,Zn__Control,5.643633708511212e-16,0.14877367337962571,3.0,310.0,-0.1543530309999994,311.0,0.0118698370000007,312.0,0.1424831940000004,,
115,ZnO__Control,0.0,0.16383817137999726,2.0,313.0,0.1158510819999998,314.0,-0.1158510819999998,,,,
116,ZnO__Nano,0.23495024433333325,0.0354833403249395,3.0,315.0,0.2095938989999997,316.0,0.219756222,317.0,0.2755006120000001,,
117,ZnO__Zn_ion,0.1218613333333331,0.1616274942103565,3.0,318.0,0.2640551999999996,319.0,0.1554502399999995,320.0,-0.0539214399999998,,
