,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,rcsB__del_rcsB_S207C,0.6145866703,1.043517856753992,2.0,203.0,1.3524652231,211.0,-0.1232918825,,,,
75,rcsB__del_rcsB_WT,0.0,0.2939772730095416,3.0,204.0,-0.30995478790000003,212.0,0.2748467359,218.0,0.035108052,,
76,rcsB__del_rcsB,0.47611458975000004,0.2410430931859979,2.0,205.0,0.6465577955,213.0,0.30567138400000005,,,,
77,rcsB__del_rcsB_H12A,0.3443656513,1.264936862057309,3.0,206.0,1.2036189599,214.0,0.9376407903,219.0,-1.1081627963,,
78,rcsB__del_rcsB_D56A,1.1501062433333333,0.8070208806952235,3.0,207.0,0.3547892435,215.0,1.1271867431,220.0,1.9683427434,,
79,rcsB__del_rcsB_M88A,1.39334512505,0.05017840698750035,2.0,208.0,1.3578636332,221.0,1.4288266169,,,,
80,rcsB__del_rcsB_H77A,1.2319856948,0.4790842095279305,3.0,209.0,1.4810214886,216.0,1.5352616266,222.0,0.6796739692,,
81,rcsB__del_rcsB_L108A,1.4316422165,0.9500116870075616,3.0,210.0,0.36204360680000003,217.0,2.1773711685,223.0,1.7555118742,,
82,ribodepletion__RiboZero,0.0,0.14826258959655203,2.0,224.0,0.10483748250000001,225.0,-0.10483748250000001,,,,
83,single_carbon_source__mucic,0.0,0.2803125094733159,2.0,226.0,-0.1982108763,227.0,0.1982108763,,,,
84,single_carbon_source__tartarate,-1.0964053576,1.1315428571585333,2.0,228.0,-1.8965269851,229.0,-0.29628373010000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.34066919720974403,3.0,230.0,-0.0792996895,231.0,0.3733250931,232.0,-0.2940254036,,
86,ssrA_ssrB_TCS__ssrB_plus,4.390019742766667,0.18186935300226373,3.0,233.0,4.195465743,234.0,4.5557658411,235.0,4.4188276442,,
87,yedF__WT,0.0,0.49682828300768045,2.0,236.0,-0.351310648,237.0,0.351310648,,,,
88,yedF__del_yedF,-1.9692853663333334,0.7910520298995899,3.0,238.0,-2.8318578671,239.0,-1.7982678707000002,240.0,-1.2777303612,,
89,14028S_paratyphiA__37C_stationary,-0.7961050548499999,0.4278858650489719,2.0,241.0,-0.4935440581,245.0,-1.0986660516,,,,
90,14028S_paratyphiA__42C_log,0.51353889875,0.27117526737367403,2.0,242.0,0.7052887692,244.0,0.3217890283,,,,
91,14028S_paratyphiA__37C_log,0.0,0.43794587895247794,2.0,243.0,-0.30967450080000003,246.0,0.30967450080000003,,,,
92,7TF__hilC,-0.74865233285,0.28032707735793255,2.0,247.0,-0.5504311555,260.0,-0.9468735102,,,,
93,7TF__del_hilD,-0.32408068970000004,0.6407332417880925,2.0,248.0,0.12898613050000002,262.0,-0.7771475099,,,,
94,7TF__WT,-6.938893903907228e-18,0.5368036105233904,4.0,249.0,-0.0223935049,251.0,-0.6156352676,261.0,0.6941315278,268.0,-0.0561027553
95,7TF__hilD,-0.60931561015,0.25932285098765584,2.0,250.0,-0.7926845566,257.0,-0.4259466637,,,,
96,7TF__del_sprB,0.050037829100000014,0.12212567917265917,2.0,252.0,0.13639372500000002,267.0,-0.0363180668,,,,
97,7TF__del_rtsB,-0.46698982410000006,0.5879681187646765,2.0,253.0,-0.8827460680000001,259.0,-0.0512335802,,,,
98,7TF__rtsA,-0.64494391125,0.034271534787624576,2.0,254.0,-0.6691775459,263.0,-0.6207102766,,,,
99,7TF__del_invF,0.12021867615000001,0.11165744616041318,2.0,255.0,0.041264938800000005,258.0,0.1991724135,,,,
100,7TF__sprB,-0.27758549050000003,0.23420973551137358,2.0,256.0,-0.4431967827,266.0,-0.11197419830000001,,,,
101,7TF__invF,-0.38918168165,0.08188584905498791,2.0,264.0,-0.3312796425,265.0,-0.44708372080000003,,,,
102,MMC__del_rtcB_No treatment,0.9208377303,0.2024698461536859,3.0,269.0,0.9493357676,283.0,0.7056286783,288.0,1.107548745,,
103,MMC__WT_No_treatment,3.333337309877985e-11,0.8567253281581743,3.0,270.0,0.9548110349000001,271.0,-0.2532845597,274.0,-0.7015264751,,
104,MMC__del_rtcR_No_treatment,0.6601548307,0.5462405967198611,2.0,272.0,0.2739044006,281.0,1.0464052608,,,,
105,MMC__del_rtcR_3mM_MMC,0.018783080466666657,0.5032703849425152,3.0,273.0,-0.30029427880000004,277.0,-0.24230076600000003,278.0,0.5989442862000001,,
106,MMC__del_rtcB_3mM_MMC,-0.09312288093333333,0.23420299443674114,3.0,275.0,0.141268474,276.0,-0.0935000575,280.0,-0.32713705930000003,,
107,MMC__del_rsr_No_treatment,0.7735293513333333,0.709455991409283,3.0,279.0,0.1893839582,287.0,1.5630037201,289.0,0.5682003757,,
108,MMC__del_rsr_3mM_MMC,0.5898827852999999,0.4783500502320384,2.0,282.0,0.9281273496,285.0,0.251638221,,,,
109,MMC__WT_3mM_MMC,0.4412788529,0.37104900035003585,2.0,284.0,0.1789075886,286.0,0.7036501172,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.3329292311850249,3.0,290.0,0.3355814003,291.0,-0.0053692859,292.0,-0.33021211440000003,,
111,araC__delta_araC_LB,-0.1929415296,0.4911913879784579,2.0,293.0,-0.5402662909,296.0,0.1543832317,,,,
112,araC__WT_LB,0.0,0.28581636080602324,2.0,294.0,0.2021026869,295.0,-0.2021026869,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0,,1.0,298.0,0.0,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0,,1.0,300.0,0.0,,,,,,
117,csgD__WT_planktonic_TP3,0.5929755166,,1.0,301.0,0.5929755166,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0,,1.0,302.0,0.0,,,,,,
119,csgD__WT_planktonic_TP2,0.0,,1.0,303.0,0.0,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6407700343,,1.0,305.0,0.6407700343,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0,,1.0,306.0,0.0,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0,,1.0,307.0,0.0,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0,,1.0,308.0,0.0,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0,,1.0,309.0,0.0,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.6378511798000001,,1.0,310.0,0.6378511798000001,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0,,1.0,313.0,0.0,,,,,,
130,csrA__10min_LB_csrA,-1.1106325801,0.0,2.0,314.0,-1.1106325801,345.0,-1.1106325801,,,,
131,csrA__10min_LB_WT,-1.1106325801,0.0,2.0,315.0,-1.1106325801,338.0,-1.1106325801,,,,
132,csrA__02.5min_LB_csrA,-0.6061117988,0.14102075436565914,2.0,316.0,-0.5063950671,344.0,-0.7058285305,,,,
133,csrA__05min_mLPM_WT,0.43787281340000006,0.1670241841010461,2.0,317.0,0.3197688802,332.0,0.5559767466000001,,,,
134,csrA__15min_mLPM_csrA,-1.1106325801,0.0,2.0,318.0,-1.1106325801,336.0,-1.1106325801,,,,
135,csrA__05min_LB_WT,-0.9889555036500001,0.17207737174549798,2.0,319.0,-1.1106325801,331.0,-0.8672784272,,,,
136,csrA__02.5min_LB_WT,-0.8023336828500001,0.007776699356174453,2.0,320.0,-0.8078326397000001,333.0,-0.796834726,,,,
137,csrA__00min_LB_WT,0.0,0.2800224654439603,2.0,321.0,-0.1980057842,339.0,0.1980057842,,,,
138,csrA__15min_LB_WT,-0.6622816330500001,0.6340639900209315,2.0,322.0,-0.213930686,329.0,-1.1106325801,,,,
139,csrA__00min_mLPM_WT,0.8479900602,0.1392816359853539,2.0,323.0,0.9464770495,327.0,0.7495030709,,,,
140,csrA__15min_LB_csrA,-1.1106325801,0.0,2.0,324.0,-1.1106325801,326.0,-1.1106325801,,,,
141,csrA__15min_mLPM_WT,-0.3171275603,0.3921306764088987,2.0,325.0,-0.5944058207,330.0,-0.0398492999,,,,
142,csrA__00min_LB_csrA,0.49186365630000006,0.27138985907896834,2.0,328.0,0.6837652660000001,335.0,0.29996204660000003,,,,
143,csrA__05min_mLPM_csrA,0.8033708048,0.4315004389973522,2.0,334.0,0.49825391830000004,337.0,1.1084876913,,,,
144,csrA__05min_LB_csrA,-0.49645360340000005,0.8685802385735693,2.0,340.0,-1.1106325801,343.0,0.1177253733,,,,
145,csrA__10min_mLPM_csrA,-1.1106325801,0.0,2.0,341.0,-1.1106325801,342.0,-1.1106325801,,,,
146,flagellum__ΔSTM14_1829 ,-0.4882445187666667,0.4166907780899423,3.0,346.0,-0.0301343295,347.0,-0.5898928027,350.0,-0.8447064241000001,,
147,flagellum__WT,0.0,0.19294624331135352,3.0,348.0,0.0094658332,349.0,0.18803910240000002,351.0,-0.19750493560000001,,
148,fliA__del_rpoF,0.7128501823,0.09150167997459865,2.0,352.0,0.7775516407,354.0,0.6481487239,,,,
149,fliA__WT,0.0,1.219678103288437,2.0,353.0,-0.8624426577000001,355.0,0.8624426577000001,,,,
150,mgtC__empty_pUH21,0.0,0.10965736684053054,2.0,356.0,-0.0775394677,358.0,0.0775394677,,,,
151,mgtC__pUH_mgtC,-0.60835891755,0.26076777349042907,2.0,357.0,-0.42396825660000004,359.0,-0.7927495785,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16317906922965764,2.0,360.0,-0.11538502640000001,362.0,0.11538502640000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.1200933031,0.030755388688971808,2.0,361.0,-0.0983459592,363.0,-0.14184064700000001,,,,
154,novobiocin__100_Novobiocin_60min,0.021895335300000013,0.3799902181443009,3.0,364.0,0.43494582060000003,368.0,-0.3128271707,380.0,-0.056432644000000004,,
155,novobiocin__500_Novobiocin_60min,0.5747591048333334,0.337717355284333,3.0,365.0,0.6240093583,374.0,0.21512081200000002,378.0,0.8851471442000001,,
156,novobiocin__0_Novobiocin_60min,-1.9179456682333331,0.3588334228088581,3.0,366.0,-1.8154705253999999,372.0,-2.3168692462,375.0,-1.6214972331,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.3364524978110833,3.0,367.0,-0.35650218650000004,379.0,0.3119669358,383.0,0.0445352507,,
158,novobiocin__0_Novobiocin_10min,-1.2797896854,0.6239590311489958,3.0,369.0,-1.1121275923,373.0,-0.7567913165,385.0,-1.9704501474,,
159,novobiocin__500_Novobiocin_20min,-0.3581466993333334,0.5036470492945546,3.0,370.0,-0.1096725665,381.0,-0.9377471418000001,384.0,-0.0270203897,,
160,novobiocin__0_Novobiocin_20min,-1.0044884153666667,0.6553931549703651,3.0,371.0,-0.4179724835,377.0,-1.7119196347,386.0,-0.8835731279,,
161,novobiocin__500_Novobiocin_10min,1.055813649,0.9177001470854306,2.0,376.0,0.4069016519,382.0,1.7047256461,,,,
162,starvation__Glucose_6h,0.0,0.10644959842372391,2.0,387.0,-0.0752712329,396.0,0.0752712329,,,,
163,starvation__Low_3d,1.71858919685,0.21034053385886203,2.0,388.0,1.8673224147,389.0,1.5698559790000002,,,,
164,starvation__Glucose_24h,0.9455401386500001,0.5346807206622682,2.0,390.0,0.5674637753,398.0,1.3236165020000001,,,,
165,starvation__High_4d,0.05626285785000007,1.5952617725672864,2.0,391.0,-1.0717575593,393.0,1.184283275,,,,
166,starvation__High_4h,0.1045213015,0.33684788215481964,2.0,392.0,0.3427087232,394.0,-0.13366612020000002,,,,
167,starvation__Low_24h,0.7184089875,1.145028061449743,2.0,395.0,-0.09124811940000001,397.0,1.5280660944000002,,,,
168,18_mutants__phoB/R_InSPI2,0.9766619923000001,,1.0,399.0,0.9766619923000001,,,,,,
169,18_mutants__hfq_ESP,-1.1232988698,,1.0,400.0,-1.1232988698,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7585135033,,1.0,401.0,0.7585135033,,,,,,
171,18_mutants__dam_MEP,1.3761731183,,1.0,402.0,1.3761731183,,,,,,
172,18_mutants__WT_IEP,-0.8544587338,,1.0,403.0,-0.8544587338,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4162002924000001,,1.0,404.0,1.4162002924000001,,,,,,
174,18_mutants__WT_InSPI2,-0.43189830220000003,,1.0,405.0,-0.43189830220000003,,,,,,
175,18_mutants__hilC_IEP,-0.1072891395,,1.0,406.0,-0.1072891395,,,,,,
176,18_mutants__fliZ_ESP,-0.8369915868000001,,1.0,407.0,-0.8369915868000001,,,,,,
177,18_mutants__hilD_InSPI2,1.520607869,,1.0,408.0,1.520607869,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4794531682,,1.0,409.0,0.4794531682,,,,,,
179,18_mutants__ssrB_InSPI2,0.9124328519,,1.0,410.0,0.9124328519,,,,,,
180,18_mutants__fur_ESP,-0.049309615,,1.0,411.0,-0.049309615,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.060902350300000005,,1.0,413.0,-0.060902350300000005,,,,,,
183,18_mutants__hilE_IEP,0.6203926547,,1.0,414.0,0.6203926547,,,,,,
184,18_mutants__slyA_InSPI2,1.1523660845,,1.0,415.0,1.1523660845,,,,,,
185,18_mutants__ssrA_InSPI2,1.7879680011999999,,1.0,416.0,1.7879680011999999,,,,,,
186,18_mutants__WT_lnSPI2,0.6496652055000001,,1.0,417.0,0.6496652055000001,,,,,,
187,18_mutants__hilA_IEP,-1.1196069186,,1.0,418.0,-1.1196069186,,,,,,
188,Infection_conditions__pH3_shock,0.9941714892000001,,1.0,419.0,0.9941714892000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.500707188,,1.0,420.0,-3.500707188,,,,,,
190,Infection_conditions__MEP,-0.7414541753666667,0.4515275295956669,3.0,421.0,-1.2628035599,423.0,-0.47596031120000004,427.0,-0.48559865500000005,,
191,Infection_conditions__Oxygen_shock,-0.6948055596,,1.0,422.0,-0.6948055596,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.5489876778,,1.0,424.0,-3.5489876778,,,,,,
193,Infection_conditions__Bile_shock,-1.2623747868000001,,1.0,425.0,-1.2623747868000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2834792912,,1.0,426.0,-1.2834792912,,,,,,
195,Infection_conditions__pH5.8_shock,0.6136848055,,1.0,428.0,0.6136848055,,,,,,
196,Infection_conditions__ESP,-1.9567437670666668,0.3720013044754346,3.0,429.0,-1.5293538255999999,435.0,-2.2076992931,437.0,-2.1331781825,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3784483374,,1.0,430.0,-0.3784483374,,,,,,
198,Infection_conditions__LEP,-0.09100171130000001,,1.0,431.0,-0.09100171130000001,,,,,,
199,Infection_conditions__Temp20,-1.1647379391000001,,1.0,432.0,-1.1647379391000001,,,,,,
200,Infection_conditions__25C,0.0499759657,,1.0,433.0,0.0499759657,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9615784734,,1.0,434.0,-0.9615784734,,,,,,
202,Infection_conditions__EEP,1.5785172247,,1.0,436.0,1.5785172247,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1118194358,,1.0,438.0,-1.1118194358,,,,,,
204,Infection_conditions__NaCl_shock,0.2720057041,,1.0,439.0,0.2720057041,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,2.3674599565,,1.0,441.0,2.3674599565,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0411922493,,1.0,442.0,-1.0411922493,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.2165372190000001,,1.0,443.0,-1.2165372190000001,,,,,,
209,Infection_conditions__Temp10,-1.5890535536,,1.0,444.0,-1.5890535536,,,,,,
210,Infection_conditions__NonSPI2,0.4914970268,,1.0,445.0,0.4914970268,,,,,,
