,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.3074927182345663,3.0,43.0,-0.29451327250000003,44.0,0.3190070977,46.0,-0.0244938252,,
17,sv5015__STM1625,-0.7772940105666667,0.14914368790827456,3.0,47.0,-0.8893747724000001,48.0,-0.6080181813000001,49.0,-0.834489078,,
18,sv5015__STM0581,-0.6077608445333335,0.2785406531453847,3.0,50.0,-0.5479082465,51.0,-0.9113623988,52.0,-0.36401188830000003,,
19,sv5015__WT,1.850371707708594e-17,0.27486950035759083,3.0,53.0,-0.1638491273,54.0,-0.1534864383,55.0,0.31733556560000004,,
20,tomato__tomato_root,3.322839145566667,0.15351439783376084,3.0,56.0,3.3357331725,57.0,3.4694998667,58.0,3.1632843975,,
21,tomato__LB,0.0,0.15375968240264482,2.0,59.0,-0.1087245141,60.0,0.1087245141,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5702043246,0.11918979324474396,3.0,61.0,-0.6498561781000001,62.0,-0.627578673,63.0,-0.4331781227,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.2430617901470132,3.0,64.0,0.09153822340000001,65.0,-0.275539865,66.0,0.18400164160000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.34569134160000003,0.271934091680928,3.0,67.0,0.076873418,74.0,0.3395626103,75.0,0.6206379965000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.597419300133333,0.11809903767035469,3.0,68.0,2.5896606967,69.0,2.4833908593,71.0,2.7192063444,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.13825246643333333,0.39082427279200155,3.0,70.0,0.0824855919,106.0,-0.5895021850000001,107.0,0.0922591938,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.497122324,0.15475515421356026,3.0,72.0,2.6756916831,79.0,2.41365965,110.0,2.4020156389,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.16004731156666668,0.14397036841029145,3.0,73.0,0.1463761093,76.0,0.023400193700000002,109.0,0.31036563170000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.6878358285333337,0.002712508536466527,3.0,77.0,2.6904430026,78.0,2.6850290166,86.0,2.6880354664,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.6134387931000003,0.20229374276395562,2.0,80.0,2.4703955158,95.0,2.7564820704,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.4097433008999998,0.03324724712800878,2.0,81.0,2.4332526548,82.0,2.386233947,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5263756688333333,0.2277933838858956,3.0,83.0,0.39882704480000003,84.0,0.7893692999999999,85.0,0.3909306617,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3181029594333334,0.5852630573401594,3.0,87.0,0.9007238348000001,100.0,0.3233520149,101.0,-0.2697669714,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6024772675188568,3.0,88.0,0.2874437214,89.0,-0.6923664981000001,90.0,0.40492277670000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.7202840057,0.09890497049371857,3.0,91.0,2.6437771138,92.0,2.8319691533,93.0,2.68510575,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.02026685763333333,0.1278991765639342,3.0,94.0,-0.12741395460000002,119.0,0.09311598210000001,120.0,0.0950985454,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.5954896034,0.08232381918657174,2.0,96.0,2.6537013342,97.0,2.5372778726,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.2730169707666668,0.15766630288241862,3.0,98.0,2.2137462751,99.0,2.4517291496,105.0,2.1535754876,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.3547108518666664,0.021053922031431915,3.0,102.0,2.3310835597,103.0,2.3615665819,104.0,2.371482414,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5070643268,0.11578521644402374,3.0,108.0,2.640760495,111.0,2.4406824009,112.0,2.4397500845,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1782008453666667,0.3954683770885272,3.0,113.0,-0.3452162795,114.0,-0.4627619002,115.0,0.2733756436,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.4646838777,0.12007212693407676,3.0,116.0,2.6024583108,117.0,2.4092491648,118.0,2.3823441575,,
43,OPG__del_opgGH,-0.6481024061,0.1197028364558341,3.0,121.0,-0.781172564,122.0,-0.5491942077,123.0,-0.6139404466,,
44,OPG__del_opgGH_pBK16,-0.02307503256666667,0.07518828833863991,3.0,124.0,-0.062050778,125.0,-0.07077307470000001,126.0,0.063598755,,
45,OPG__WT,0.0,0.21749117199781492,3.0,127.0,0.2249241522,128.0,-0.2092053147,129.0,-0.0157188375,,
46,PinT__pinT+_1h,0.0,0.23243844150978266,2.0,130.0,-0.16435879820000002,131.0,0.16435879820000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13574849153742113,3.0,132.0,-0.154141851,133.0,0.052415899999999994,134.0,0.10172595100000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.38858553616666675,0.11949262695789624,3.0,135.0,-0.3649318105,136.0,-0.2826887232,137.0,-0.5181360748,,
49,dephostatin__LB_DMSO,1.61907524424502e-17,0.6436535328197046,3.0,138.0,-0.6711266604,139.0,0.6121164437000001,140.0,0.0590102167,,
50,dephostatin__LB_Dephostatin,0.8344787974,0.8961371253665482,3.0,141.0,0.6100656647,142.0,1.8214943754,143.0,0.0718763521,,
51,dephostatin__LPM_DMSO,1.29595010035,0.2680474419039639,2.0,144.0,1.4854882642,145.0,1.1064119365,,,,
52,dephostatin__LPM_Dephostatin,1.1769427608,0.10644039186343986,3.0,146.0,1.1623199333,147.0,1.2899385476,148.0,1.0785698015,,
53,efflux_inhibition__Chlorpromazine,-0.4317254535,0.10480085329472526,4.0,149.0,-0.4426479306,150.0,-0.3039840287,151.0,-0.42053194190000004,157.0,-0.5597379128000001
54,efflux_inhibition__PABN,0.1337968898,0.3961023462399323,3.0,152.0,0.4982238103,153.0,0.1909405548,158.0,-0.2877736957,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.22197322535991218,3.0,154.0,-0.2530395854,155.0,0.0911596606,156.0,0.16187992480000002,,
56,fis_regulatory_network__GX_EE,0.27160200185,0.4620288641579434,2.0,159.0,-0.055101741100000004,160.0,0.5983057448,,,,
57,fis_regulatory_network__GX_TS,-1.80701767535,0.0018014231851411584,2.0,161.0,-1.8057438768,162.0,-1.8082914739,,,,
58,fis_regulatory_network__WT_EE,0.0,0.46850525071205834,2.0,163.0,-0.3312832398,164.0,0.3312832398,,,,
59,fis_regulatory_network__WT_TS,-2.1482235619,0.14753499482064467,2.0,165.0,-2.0439005666,166.0,-2.2525465572,,,,
60,fis_regulatory_network__OX_EE,1.5735179023499999,0.02198268417666201,2.0,167.0,1.5890620074,168.0,1.5579737973,,,,
61,fis_regulatory_network__OX_TS,-1.85310323715,0.5862604995165993,2.0,169.0,-2.2676520119,170.0,-1.4385544624,,,,
62,persisters__rep,0.0,0.16754628996938534,2.0,171.0,-0.1184731178,172.0,0.1184731178,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.007540522085013543,2.0,173.0,-0.0053319543,174.0,0.0053319543,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.056923613100000006,0.1905704920180218,2.0,175.0,0.07783007410000001,176.0,-0.19167730030000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12334469855,0.15925370092058505,2.0,177.0,-0.0107353267,178.0,-0.23595407040000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6373076510666666,0.24774225771686226,3.0,179.0,0.9192322866,180.0,0.5383584404,181.0,0.4543322262,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0886926358666666,0.10749571607239711,3.0,182.0,1.114618288,183.0,1.1808546137,184.0,0.9706050059,,
68,proQ_virulence__dhfq_LB,0.3530887186,0.6636611562902648,3.0,185.0,0.8913256171,186.0,-0.3884404748,187.0,0.5563810135,,
69,proQ_virulence__dhfq_SPI-2,0.7615210176999999,0.07767576862706228,3.0,188.0,0.6898314817,189.0,0.8440453621,190.0,0.7506862093000001,,
70,proQ_virulence__dproQ_LB,0.5532111081666667,0.29493154026622265,3.0,191.0,0.5512881224,192.0,0.2592457626,193.0,0.8490994395,,
71,proQ_virulence__dproQ_SPI-2,1.3901536776666665,0.07088915113121333,3.0,194.0,1.4610274039,195.0,1.3192491117,196.0,1.3901845174,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.23791780483714173,3.0,197.0,-0.18534429100000002,198.0,0.2682867867,199.0,-0.08294249570000001,,
73,proQ_virulence__WT_SPI-2,1.0048677547,0.1694822818674347,3.0,200.0,0.9867471169,201.0,1.1826822609,202.0,0.8451738863,,
74,rcsB__del_rcsB_S207C,-0.1117721216,0.16942821648374715,2.0,203.0,-0.2315759624,211.0,0.0080317192,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.08511324799468364,3.0,204.0,0.0023286007,212.0,0.0839250538,218.0,-0.08625365460000001,,
76,rcsB__del_rcsB,-0.17030423895000002,0.1683470862070481,2.0,205.0,-0.0512648727,213.0,-0.2893436052,,,,
77,rcsB__del_rcsB_H12A,-0.22731041929999998,0.2960085614052533,3.0,206.0,-0.0896866276,214.0,-0.5670758857,219.0,-0.0251687446,,
78,rcsB__del_rcsB_D56A,-0.23476751973333335,0.15858717832259012,3.0,207.0,-0.3122824057,215.0,-0.0523317034,220.0,-0.33968845010000004,,
79,rcsB__del_rcsB_M88A,-0.44232068855000006,0.005210030009637353,2.0,208.0,-0.43863664100000005,221.0,-0.4460047361,,,,
80,rcsB__del_rcsB_H77A,-0.05175165810000001,0.4705272148807853,3.0,209.0,-0.3326388887,216.0,-0.31407675150000003,222.0,0.49146066590000004,,
81,rcsB__del_rcsB_L108A,0.07615797800000002,0.5097817963957046,3.0,210.0,0.5492735759,217.0,-0.463712701,223.0,0.14291305910000002,,
82,ribodepletion__RiboZero,0.0,0.016405755125886066,2.0,224.0,0.0116006207,225.0,-0.0116006207,,,,
83,single_carbon_source__mucic,0.0,0.47991697693883756,2.0,226.0,0.3393525488,227.0,-0.3393525488,,,,
84,single_carbon_source__tartarate,-0.09637682599999998,0.3174725404603019,2.0,228.0,0.12811016020000002,229.0,-0.3208638122,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.1557764018223018,3.0,230.0,0.0833455947,231.0,0.0963721999,232.0,-0.1797177945,,
86,ssrA_ssrB_TCS__ssrB_plus,0.44612264323333334,0.05979015809068006,3.0,233.0,0.3804844529,234.0,0.4974777569,235.0,0.4604057199,,
87,yedF__WT,0.0,0.18000910567766107,2.0,236.0,0.1272856593,237.0,-0.1272856593,,,,
88,yedF__del_yedF,0.07729976333333333,0.5284448681397511,3.0,238.0,-0.3482379272,239.0,-0.0886690765,240.0,0.6688062937,,
89,14028S_paratyphiA__37C_stationary,0.44119131805,0.0950287059010294,2.0,241.0,0.37399587570000004,245.0,0.5083867604,,,,
90,14028S_paratyphiA__42C_log,0.006215135650000002,0.10236914349560354,2.0,242.0,-0.0661707799,244.0,0.07860105120000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3258103022480008,2.0,243.0,-0.23038267410000002,246.0,0.23038267410000002,,,,
92,7TF__hilC,-1.1605329741500001,0.16702161864693324,2.0,247.0,-1.2786350933000001,260.0,-1.042430855,,,,
93,7TF__del_hilD,-0.08613032775,0.17745489746179682,2.0,248.0,-0.2116098891,262.0,0.0393492336,,,,
94,7TF__WT,1.734723475976807e-18,0.06264277599999439,4.0,249.0,0.057791076000000004,251.0,0.0050422371,261.0,-0.0881313236,268.0,0.025298010500000002
95,7TF__hilD,-1.181792246,0.24108124972857076,2.0,250.0,-1.0113220595,257.0,-1.3522624325,,,,
96,7TF__del_sprB,-0.49450361565,0.2129105462648393,2.0,252.0,-0.6450541067000001,267.0,-0.3439531246,,,,
97,7TF__del_rtsB,-0.24657770634999998,0.1166697913878944,2.0,253.0,-0.329075707,259.0,-0.1640797057,,,,
98,7TF__rtsA,-0.8096980394500001,0.21926312513908278,2.0,254.0,-0.9647404821000001,263.0,-0.6546555968000001,,,,
99,7TF__del_invF,-0.36838033140000004,0.0988030545864169,2.0,255.0,-0.4382446413,258.0,-0.2985160215,,,,
100,7TF__sprB,-0.6845192690499999,0.17729386647888234,2.0,256.0,-0.5591535738,266.0,-0.8098849643,,,,
101,7TF__invF,-0.8821226152500001,0.3313129726416729,2.0,264.0,-0.6478489656,265.0,-1.1163962649,,,,
102,MMC__del_rtcB_No treatment,0.11123250476666668,0.269564935086184,3.0,269.0,-0.1586003379,283.0,0.3805287311,288.0,0.11176912110000001,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.4518790647739999,3.0,270.0,-0.3670059694,271.0,0.5047110995,274.0,-0.13770513,,
104,MMC__del_rtcR_No_treatment,-0.10984929545000001,0.3522912752045592,2.0,272.0,0.13925825420000001,281.0,-0.35895684510000003,,,,
105,MMC__del_rtcR_3mM_MMC,1.4336744380333333,0.7132137939380494,3.0,273.0,1.7752223001,277.0,1.9118864154000001,278.0,0.6139145986,,
106,MMC__del_rtcB_3mM_MMC,1.7460558566333333,0.11215954006453281,3.0,275.0,1.7317234041,276.0,1.6417514678,280.0,1.864692698,,
107,MMC__del_rsr_No_treatment,0.6619793877000001,0.711105258757723,3.0,279.0,0.3118754888,287.0,1.4802584619,289.0,0.1938042124,,
108,MMC__del_rsr_3mM_MMC,2.0180706777,0.15344119514443733,2.0,282.0,1.9095713681,285.0,2.1265699873,,,,
109,MMC__WT_3mM_MMC,1.4247850625,0.02787331238278749,2.0,284.0,1.4050756543,286.0,1.4444944707,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.40865584542170924,3.0,290.0,-0.13990372210000002,291.0,0.4602335688,292.0,-0.32032984670000003,,
111,araC__delta_araC_LB,0.21395092415,0.0068610833315146565,2.0,293.0,0.21880244270000002,296.0,0.2090994056,,,,
112,araC__WT_LB,0.0,0.5672986445227879,2.0,294.0,0.4011407185,295.0,-0.4011407185,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.26442924830000003,,1.0,298.0,-0.26442924830000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.5775335092,,1.0,299.0,-0.5775335092,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.40915562920000004,,1.0,300.0,0.40915562920000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.41126328240000004,,1.0,301.0,-0.41126328240000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5625199663,,1.0,302.0,-0.5625199663,,,,,,
119,csgD__WT_planktonic_TP2,0.1078752877,,1.0,303.0,0.1078752877,,,,,,
120,csgD__WT_aggregate_TP3,-1.9335785775,,1.0,304.0,-1.9335785775,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0331659982,,1.0,305.0,-0.0331659982,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3774302782,,1.0,306.0,-0.3774302782,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0754387303,,1.0,307.0,-1.0754387303,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5658073180000001,,1.0,308.0,0.5658073180000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2430776742,,1.0,309.0,-0.2430776742,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.17145427670000002,,1.0,310.0,-0.17145427670000002,,,,,,
127,csgD__WT_aggregate_TP4,-0.881158859,,1.0,311.0,-0.881158859,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4456593573,,1.0,312.0,-0.4456593573,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1179306333,,1.0,313.0,-0.1179306333,,,,,,
130,csrA__10min_LB_csrA,-2.43013079785,0.2753793335474018,2.0,314.0,-2.624853392,345.0,-2.2354082037,,,,
131,csrA__10min_LB_WT,-2.5797229263499997,0.2083403366642792,2.0,315.0,-2.4324040614999998,338.0,-2.7270417912,,,,
132,csrA__02.5min_LB_csrA,-1.8656795248,0.1003636555159516,2.0,316.0,-1.7947117034,344.0,-1.9366473462,,,,
133,csrA__05min_mLPM_WT,-2.47276505095,0.24822665574705313,2.0,317.0,-2.6482878025,332.0,-2.2972422994,,,,
134,csrA__15min_mLPM_csrA,-2.15578133215,0.34671998172411844,2.0,318.0,-1.9106132819,336.0,-2.4009493824,,,,
135,csrA__05min_LB_WT,-2.88030908085,0.23705645881195078,2.0,319.0,-3.0479333104,331.0,-2.7126848513,,,,
136,csrA__02.5min_LB_WT,-2.1704348312,0.17195512366034305,2.0,320.0,-2.0488441972,333.0,-2.2920254652,,,,
137,csrA__00min_LB_WT,0.0,0.3047632988873107,2.0,321.0,0.2155001953,339.0,-0.2155001953,,,,
138,csrA__15min_LB_WT,-2.0161547917,0.5164413194952224,2.0,322.0,-1.6509756326,329.0,-2.3813339508,,,,
139,csrA__00min_mLPM_WT,0.11874684960000001,0.11713931050273432,2.0,323.0,0.2015768504,327.0,0.0359168488,,,,
140,csrA__15min_LB_csrA,-2.60823036005,0.47726313299344203,2.0,324.0,-2.2707543623,326.0,-2.9457063578,,,,
141,csrA__15min_mLPM_WT,-2.37946374715,0.22547826069841842,2.0,325.0,-2.5389009543,330.0,-2.22002654,,,,
142,csrA__00min_LB_csrA,0.37156093045000005,0.12674777252115693,2.0,328.0,0.281936721,335.0,0.46118513990000004,,,,
143,csrA__05min_mLPM_csrA,-2.27481970245,0.30397794260905797,2.0,334.0,-2.489764567,337.0,-2.0598748379,,,,
144,csrA__05min_LB_csrA,-3.1122405961,0.13577868089299358,2.0,340.0,-3.2082506221,343.0,-3.0162305701,,,,
145,csrA__10min_mLPM_csrA,-2.83255813315,0.06555686309812184,2.0,341.0,-2.8789138356,342.0,-2.7862024307,,,,
146,flagellum__ΔSTM14_1829 ,-1.3725300397666667,0.47322811815232274,3.0,346.0,-0.9205153377,347.0,-1.8644450508000001,350.0,-1.3326297308,,
147,flagellum__WT,9.25185853854297e-18,0.5789198943433235,3.0,348.0,0.46919601320000004,349.0,-0.646956552,351.0,0.1777605388,,
148,fliA__del_rpoF,-0.0177768218,0.048160824794884434,2.0,352.0,-0.0518316676,354.0,0.016278024000000002,,,,
149,fliA__WT,0.0,0.2716834112064867,2.0,353.0,0.1921091824,355.0,-0.1921091824,,,,
150,mgtC__empty_pUH21,0.0,0.24666001718626737,2.0,356.0,0.1744149708,358.0,-0.1744149708,,,,
151,mgtC__pUH_mgtC,0.4372608874,0.0847271167439057,2.0,357.0,0.3773497686,359.0,0.4971720062,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08028999383195294,2.0,360.0,0.0567735991,362.0,-0.0567735991,,,,
153,mgtCBR__mgtC_pBAD113,-0.15770778135000002,0.14832407359183636,2.0,361.0,-0.2625887396,363.0,-0.0528268231,,,,
154,novobiocin__100_Novobiocin_60min,-1.2752617333333331,0.10988599141741025,3.0,364.0,-1.1678550205,368.0,-1.2704605630999999,380.0,-1.3874696164,,
155,novobiocin__500_Novobiocin_60min,-0.8115805326666666,0.2350102967593605,3.0,365.0,-0.6608449739000001,374.0,-0.6915284229,378.0,-1.0823682012,,
156,novobiocin__0_Novobiocin_60min,-1.4059670246333333,0.14155686627441535,3.0,366.0,-1.2837162638000001,372.0,-1.5610573453,375.0,-1.3731274648,,
157,novobiocin__0_Novobiocin_0min,4.04768811061255e-18,0.07407250321125838,3.0,367.0,0.06685208520000001,379.0,-0.0796303147,383.0,0.0127782295,,
158,novobiocin__0_Novobiocin_10min,-0.2851021322666667,0.26984073977607204,3.0,369.0,-0.25960922540000003,373.0,-0.5667846536,385.0,-0.028912517800000002,,
159,novobiocin__500_Novobiocin_20min,-1.2293627266666667,0.08563275429361245,3.0,370.0,-1.2466443173,381.0,-1.1364071724,384.0,-1.3050366903000001,,
160,novobiocin__0_Novobiocin_20min,-0.20504930750000003,0.05579039835021851,3.0,371.0,-0.2675300752,377.0,-0.1602190819,386.0,-0.1873987654,,
161,novobiocin__500_Novobiocin_10min,-1.5281635875500001,0.24570615920053546,2.0,376.0,-1.3544230962000001,382.0,-1.7019040789000002,,,,
162,starvation__Glucose_6h,0.0,0.15028803828139806,2.0,387.0,0.10626969100000001,396.0,-0.10626969100000001,,,,
163,starvation__Low_3d,0.9730755056,0.12126788128959808,2.0,388.0,0.8873261644,389.0,1.0588248468,,,,
164,starvation__Glucose_24h,-0.59873664225,0.2163042218225439,2.0,390.0,-0.7516868243,398.0,-0.4457864602,,,,
165,starvation__High_4d,-0.03366338185000001,0.23847034257972127,2.0,391.0,-0.2022873782,393.0,0.1349606145,,,,
166,starvation__High_4h,0.5256147922000001,0.24185358569610835,2.0,392.0,0.3545984817,394.0,0.6966311027000001,,,,
167,starvation__Low_24h,1.1432079719,0.1683497348169185,2.0,395.0,1.0241667328,397.0,1.262249211,,,,
168,18_mutants__phoB/R_InSPI2,0.1486387854,,1.0,399.0,0.1486387854,,,,,,
169,18_mutants__hfq_ESP,-1.1731179372,,1.0,400.0,-1.1731179372,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.35405746190000004,,1.0,401.0,-0.35405746190000004,,,,,,
171,18_mutants__dam_MEP,0.44981806950000003,,1.0,402.0,0.44981806950000003,,,,,,
172,18_mutants__WT_IEP,-0.6067008552,,1.0,403.0,-0.6067008552,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8223707570000001,,1.0,404.0,-0.8223707570000001,,,,,,
174,18_mutants__WT_InSPI2,-0.3399421476,,1.0,405.0,-0.3399421476,,,,,,
175,18_mutants__hilC_IEP,-0.5607189952,,1.0,406.0,-0.5607189952,,,,,,
176,18_mutants__fliZ_ESP,-0.2724551724,,1.0,407.0,-0.2724551724,,,,,,
177,18_mutants__hilD_InSPI2,-0.1442400527,,1.0,408.0,-0.1442400527,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0823189623,,1.0,409.0,-0.0823189623,,,,,,
179,18_mutants__ssrB_InSPI2,0.0712138132,,1.0,410.0,0.0712138132,,,,,,
180,18_mutants__fur_ESP,-0.6252000422,,1.0,411.0,-0.6252000422,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.16941675450000002,,1.0,413.0,-0.16941675450000002,,,,,,
183,18_mutants__hilE_IEP,-0.0334233816,,1.0,414.0,-0.0334233816,,,,,,
184,18_mutants__slyA_InSPI2,0.4159699509,,1.0,415.0,0.4159699509,,,,,,
185,18_mutants__ssrA_InSPI2,0.0331538687,,1.0,416.0,0.0331538687,,,,,,
186,18_mutants__WT_lnSPI2,-0.28153644170000003,,1.0,417.0,-0.28153644170000003,,,,,,
187,18_mutants__hilA_IEP,-0.21018529330000002,,1.0,418.0,-0.21018529330000002,,,,,,
188,Infection_conditions__pH3_shock,0.3017951513,,1.0,419.0,0.3017951513,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0826109437,,1.0,420.0,-1.0826109437,,,,,,
190,Infection_conditions__MEP,0.06691094756666666,0.2928665586304894,3.0,421.0,-0.0646388955,423.0,-0.1371136866,427.0,0.4024854248,,
191,Infection_conditions__Oxygen_shock,-0.1776228342,,1.0,422.0,-0.1776228342,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5446472955,,1.0,424.0,-0.5446472955,,,,,,
193,Infection_conditions__Bile_shock,-0.3521903267,,1.0,425.0,-0.3521903267,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.14234329,,1.0,426.0,-0.14234329,,,,,,
195,Infection_conditions__pH5.8_shock,0.2351634336,,1.0,428.0,0.2351634336,,,,,,
196,Infection_conditions__ESP,-0.48891974006666666,0.1153664378479924,3.0,429.0,-0.616876682,435.0,-0.45702990790000003,437.0,-0.3928526303,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2501512182,,1.0,430.0,0.2501512182,,,,,,
198,Infection_conditions__LEP,0.2013106516,,1.0,431.0,0.2013106516,,,,,,
199,Infection_conditions__Temp20,-0.2815722311,,1.0,432.0,-0.2815722311,,,,,,
200,Infection_conditions__25C,0.0514164809,,1.0,433.0,0.0514164809,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.21458403110000002,,1.0,434.0,0.21458403110000002,,,,,,
202,Infection_conditions__EEP,0.48145308400000003,,1.0,436.0,0.48145308400000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7138889051,,1.0,438.0,-0.7138889051,,,,,,
204,Infection_conditions__NaCl_shock,0.3366533051,,1.0,439.0,0.3366533051,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1030413101,,1.0,441.0,0.1030413101,,,,,,
