,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
75,Muconate__GB032_fructose_glucose,0.5734401763333334,0.4721875377622376,3.0,195.0,0.0426507513333334,196.0,0.7308626213333334,197.0,0.9468071563333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6866210156666667,0.4775972244758382,3.0,198.0,1.0631248763333332,199.0,0.8473429253333333,200.0,0.1493952453333333,,
77,Muconate__GB032_glucose_gluconate,0.9130763403333333,0.276803049378718,3.0,201.0,1.1925230913333331,202.0,0.6389949983333336,203.0,0.9077109313333334,,
78,Muconate__GB032_gluconate,0.8614799786666668,0.433173372491152,3.0,204.0,0.4247975463333335,205.0,1.2910568703333332,206.0,0.8685855193333336,,
79,Muconate__GB032_glucose,1.2727151963333334,0.2714652445850532,3.0,207.0,1.0430598473333332,208.0,1.2027803353333333,209.0,1.5723054063333337,,
80,Muconate__GB045_fructose,1.6356162776666665,0.0691244587348437,3.0,210.0,1.6552420123333331,211.0,1.6928057513333337,212.0,1.5588010693333332,,
81,Muconate__GB045_fructose_glucose,1.3511298673333332,0.48125921579900993,2.0,213.0,1.0108282123333332,214.0,1.6914315223333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5225042296666669,0.4086932223795725,3.0,215.0,1.2187955693333334,216.0,1.9871699043333335,217.0,1.3615472153333337,,
83,Muconate__GB045_glucose_gluconate,1.3743142173333336,0.18467874047147526,3.0,218.0,1.1636293923333332,219.0,1.4511055253333338,220.0,1.5082077343333338,,
84,Muconate__GB045_gluconate,0.8746867326666669,0.584711183730161,3.0,221.0,0.2441845783333334,222.0,0.9808028213333336,223.0,1.3990727983333335,,
85,Muconate__GB045_glucose,0.8434854390000001,0.35649323885832973,3.0,224.0,0.5131080693333332,225.0,0.7960111873333333,226.0,1.2213370603333336,,
86,Muconate__GB062_fructose,0.8142118713333333,0.03580849483023367,3.0,227.0,0.8083765963333334,228.0,0.8525796213333332,229.0,0.7816793963333333,,
87,Muconate__GB062_fructose_glucose,0.4210924806666669,0.3968236735213848,3.0,230.0,0.6312995883333334,231.0,-0.0366139046666664,232.0,0.6685917583333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8810484130000001,0.09632215831151633,3.0,233.0,0.7750193093333335,234.0,0.9049712123333332,235.0,0.9631547173333336,,
89,Muconate__GB062_glucose_gluconate,0.7336559526666666,0.15143788314568593,3.0,236.0,0.8532244173333332,237.0,0.5633684663333334,238.0,0.7843749743333333,,
90,Muconate__GB062_gluconate,0.9451495620000001,0.07112808153329656,3.0,239.0,1.0257227523333334,240.0,0.8910725813333333,241.0,0.9186533523333336,,
91,Muconate__GB062_glucose,0.9533557310000002,0.15216737680509287,3.0,242.0,1.0595615333333337,243.0,1.0214764093333333,244.0,0.7790292503333336,,
92,Muconate__KT2440_fructose,1.1546118280000004,0.42260456162385307,3.0,245.0,1.6425664783333338,246.0,0.9150853363333336,247.0,0.9061836693333336,,
93,Muconate__KT2440_fructose_glucose,0.31261560433333324,0.026387924888652627,3.0,248.0,0.2836808423333332,249.0,0.3188121183333332,250.0,0.3353538523333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5414778763333334,0.26751015033533193,3.0,251.0,0.5145164813333336,252.0,0.8214477723333333,253.0,0.2884693753333334,,
95,Muconate__KT2440_glucose_gluconate,0.2674676283333334,0.21842175245873757,3.0,254.0,0.0396979913333335,255.0,0.2875504943333333,256.0,0.4751543993333333,,
96,Muconate__KT2440_gluconate,-0.23129031566666655,0.1518520171213201,3.0,257.0,-0.0586770606666666,258.0,-0.2909036246666665,259.0,-0.3442902616666665,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.27982343529181763,3.0,260.0,0.3229608203333334,261.0,-0.1529138276666666,262.0,-0.1700469926666667,,
98,Multistress__Control,-2.9605947323337506e-16,0.3472551145770409,3.0,263.0,-0.400115122666667,264.0,0.2227958783333332,265.0,0.1773192443333329,,
99,Multistress__NaCl_7min,-0.7088590800000006,0.4025510090234999,3.0,266.0,-0.8921766726666673,268.0,-0.9871236676666671,270.0,-0.2472768996666672,,
100,Multistress__NaCl_60min,-1.3574875586666673,0.16807479850801443,3.0,267.0,-1.2273675746666672,269.0,-1.547250117666667,271.0,-1.2978449836666672,,
101,Multistress__Imipenem_7min,0.0415114063333329,0.31582096532273585,3.0,272.0,0.4010106553333332,274.0,-0.1912768796666673,276.0,-0.0851995566666672,,
102,Multistress__Imipenem_60min,0.8895433226666664,0.7625537836153637,3.0,273.0,1.769109340333333,275.0,0.4142499163333331,277.0,0.485270711333333,,
103,Multistress__H2O2_7min,-0.9071490400000005,0.38484494149017395,3.0,278.0,-1.3078530056666673,280.0,-0.540415333666667,282.0,-0.8731787806666671,,
104,Multistress__H2O2_60min,0.6250673513333328,0.22395354271843954,3.0,279.0,0.4042499683333331,281.0,0.6189215413333327,283.0,0.8520305443333327,,
105,Myristic_acid__Control,1.6884641832840922e-16,0.057329576161422785,3.0,284.0,-0.0181493166666664,285.0,0.0642075163333335,286.0,-0.0460581996666666,,
106,Myristic_acid__Myristic_acid,-0.05252940500000003,0.14516459791175929,3.0,287.0,-0.0435974016666667,288.0,0.0879629493333333,289.0,-0.2019537626666667,,
107,Phase__WT_Tr,-1.2605533285000001,1.584717049549877,4.0,290.0,-1.6920477665,291.0,-3.3162643895,294.0,0.1029522314999997,295.0,-0.1368533894999997
108,Phase__WT_Ex,0.0,0.1555042992452807,2.0,292.0,0.1099581445000001,293.0,-0.1099581445000001,,,,
109,Phase__WT_St,0.8945865235000001,0.3345442248525004,2.0,296.0,1.1311450135000003,297.0,0.6580280334999999,,,,
110,RelA__Control,-4.255854927729767e-16,0.23584491710085967,3.0,298.0,0.2676218509999994,299.0,-0.0901447650000002,300.0,-0.1774770860000005,,
111,RelA__Del_relA,0.8600691533333332,0.1559262155734105,3.0,301.0,0.7188452989999998,302.0,0.8339605969999999,303.0,1.0274015639999998,,
112,RelA__Del_relA_lignin,0.10236902933333286,0.06793685129387113,3.0,304.0,0.0326162869999997,305.0,0.1061595199999994,306.0,0.1683312809999995,,
113,Zn__Zn_ion,0.07263396699999948,0.11611875023164513,3.0,307.0,0.1890404146666657,308.0,0.0720564176666664,309.0,-0.0431949313333337,,
114,Zn__Control,-5.9905784037065735e-16,0.07244331534095796,3.0,310.0,-0.0836323223333339,311.0,0.0403128536666663,312.0,0.0433194686666658,,
115,ZnO__Control,4.440892098500626e-16,0.45511670664504483,2.0,313.0,0.3218161095000003,314.0,-0.3218161094999994,,,,
116,ZnO__Nano,0.32565171016666733,0.205960649856304,3.0,315.0,0.4052061195000007,316.0,0.4799701295000007,317.0,0.0917788815000006,,
117,ZnO__Zn_ion,0.20606020516666726,0.39303742987176116,3.0,318.0,0.4056674125000006,319.0,0.4592383905000003,320.0,-0.2467251874999991,,
