,PP_3363
SRX801090,0.2176030239999997
SRX801091,-0.1431579210000002
SRX801092,-0.0093087939999998
SRX801093,-0.0667964109999998
SRX3921725,0.0358439436666664
SRX3921834,0.2196569046666665
SRX3921973,-0.2555008483333334
SRX3922005,0.0193384956666666
SRX3922933,-0.3376220113333334
SRX3923031,-0.1551634973333335
SRX5739419,0.6421654730000004
SRX5739420,0.1182122590000003
SRX5739421,0.6161935790000004
SRX5739422,0.2229012850000002
SRX5739423,0.3561833290000002
SRX5739424,-0.25549994
SRX5739425,0.7684489760000002
SRX5739426,0.0358436290000003
SRX5739427,0.219656311
SBRG_Stress3__butanol__1,-0.1773650574999994
SBRG_Stress3__butanol__2,-0.5533609424999995
SBRG_Stress3__glc__1,0.1021678425000001
SBRG_Stress3__glc__2,-0.1021678425000001
SBRG_Stress3__isopentanol__1,-0.6666679964999997
SBRG_Stress3__isopentanol__2,-0.2727829974999993
SRX3141766,-0.4327272199999998
SRX3141767,0.0850902830000004
SRX3141769,-0.5616105699999996
SRX3141770,-0.0850902829999999
SRX7584765,0.1521901305000002
SRX7584767,0.1676475654999993
SRX7584769,-0.0973835274999999
SRX7584771,1.3720959345
SRX7584773,1.9266818785
SRX7584774,1.3137981854999996
SRX7584775,1.7994379584999995
SRX7584776,1.5392882964999997
SRX7584777,1.0318930725
SRX7584778,1.3234547054999997
SRX7584779,1.5432590965
SRX7584780,1.7650701584999997
SRX7584781,1.5977987024999996
SRX7584783,2.2401292664999994
SRX7584785,1.9409989744999996
SRX7584787,-0.1521901305000002
SRX7584789,0.3220305725000001
SRX7584791,-0.2474630065000003
DRX086758,0.2570494457500003
DRX086759,-0.0354437112500001
DRX086760,0.01356170775
DRX086761,-0.2351674422499998
DRX086762,-0.23060683925
DRX086763,-0.0603314962499998
DRX086764,-0.43460776025
DRX086765,-0.1353825122500001
DRX086766,0.0333099697499998
DRX086767,-0.0869747042499997
DRX086768,-0.3479463492499999
DRX086769,0.3179343567499999
DRX086770,0.3578138447500003
DRX086771,0.0376376627499999
DRX086772,0.04908242075
DRX086773,-0.0220552742499999
DRX086775,0.0756956957499999
DRX086776,-1.19560873025
DRX086742,-0.0110120837499998
DRX086745,0.55872749125
DRX086746,-0.2909428857499998
DRX086747,0.2945262772500001
DRX086748,-0.2799050477499998
DRX086749,0.2763216562499995
CJ522_f_1,0.8064543693333333
CJ522_f_2,0.8643671743333332
CJ522_f_3,0.6955575153333333
CJ522_fg_1,0.7377969693333335
CJ522_fg_2,0.6652356203333336
CJ522_fg_3,1.5051337323333338
CJ522_gfg_1,0.6654015703333336
CJ522_gfg_2,0.4443446443333334
CJ522_gfg_3,0.7825355473333335
CJ522_gg_1,1.4728301983333334
CJ522_gg_2,0.3943351643333335
CJ522_gg_3,0.0440680063333331
CJ522_glc_1,0.6905322583333335
CJ522_glc_2,0.9651307743333332
CJ522_glc_3,1.3773834403333338
CJ522_glu_1,1.8043612173333328
CJ522_glu_2,1.0171725053333334
CJ522_glu_3,1.1523974303333335
GB032_f_1,1.0849303633333336
GB032_f_2,0.8264271763333335
GB032_f_3,0.7907228763333336
GB032_fg_1,0.0426507513333334
GB032_fg_2,0.7308626213333334
GB032_fg_3,0.9468071563333336
GB032_gfg_1,1.0631248763333332
GB032_gfg_2,0.8473429253333333
GB032_gfg_3,0.1493952453333333
GB032_gg_1,1.1925230913333331
GB032_gg_2,0.6389949983333336
GB032_gg_3,0.9077109313333334
GB032_glc_1,0.4247975463333335
GB032_glc_2,1.2910568703333332
GB032_glc_3,0.8685855193333336
GB032_glu_1,1.0430598473333332
GB032_glu_2,1.2027803353333333
GB032_glu_3,1.5723054063333337
GB045_f_1,1.6552420123333331
GB045_f_2,1.6928057513333337
GB045_f_3,1.5588010693333332
GB045_fg_1,1.0108282123333332
GB045_fg_2,1.6914315223333332
GB045_gfg_1,1.2187955693333334
GB045_gfg_2,1.9871699043333335
GB045_gfg_3,1.3615472153333337
GB045_gg_1,1.1636293923333332
GB045_gg_2,1.4511055253333338
GB045_gg_3,1.5082077343333338
GB045_glc_1,0.2441845783333334
GB045_glc_2,0.9808028213333336
GB045_glc_3,1.3990727983333335
GB045_glu_1,0.5131080693333332
GB045_glu_2,0.7960111873333333
GB045_glu_3,1.2213370603333336
GB062_f_1,0.8083765963333334
GB062_f_2,0.8525796213333332
GB062_f_3,0.7816793963333333
GB062_fg_1,0.6312995883333334
GB062_fg_2,-0.0366139046666664
GB062_fg_3,0.6685917583333336
GB062_gfg_1,0.7750193093333335
GB062_gfg_2,0.9049712123333332
GB062_gfg_3,0.9631547173333336
GB062_gg_1,0.8532244173333332
GB062_gg_2,0.5633684663333334
GB062_gg_3,0.7843749743333333
GB062_glc_1,1.0257227523333334
GB062_glc_2,0.8910725813333333
GB062_glc_3,0.9186533523333336
GB062_glu_1,1.0595615333333337
GB062_glu_2,1.0214764093333333
GB062_glu_3,0.7790292503333336
KT2440_f_1,1.6425664783333338
KT2440_f_2,0.9150853363333336
KT2440_f_3,0.9061836693333336
KT2440_fg_1,0.2836808423333332
KT2440_fg_2,0.3188121183333332
KT2440_fg_3,0.3353538523333332
KT2440_gfg_1,0.5145164813333336
KT2440_gfg_2,0.8214477723333333
KT2440_gfg_3,0.2884693753333334
KT2440_gg_1,0.0396979913333335
KT2440_gg_2,0.2875504943333333
KT2440_gg_3,0.4751543993333333
KT2440_glc_1,-0.0586770606666666
KT2440_glc_2,-0.2909036246666665
KT2440_glc_3,-0.3442902616666665
KT2440_glu_1,0.3229608203333334
KT2440_glu_2,-0.1529138276666666
KT2440_glu_3,-0.1700469926666667
SRX2012748,-0.400115122666667
SRX2012749,0.2227958783333332
SRX2012750,0.1773192443333329
SRX2012751,-0.8921766726666673
SRX2012752,-1.2273675746666672
SRX2012753,-0.9871236676666671
SRX2012754,-1.547250117666667
SRX2012755,-0.2472768996666672
SRX2012756,-1.2978449836666672
SRX2012757,0.4010106553333332
SRX2012758,1.769109340333333
SRX2012759,-0.1912768796666673
SRX2012760,0.4142499163333331
SRX2012761,-0.0851995566666672
SRX2012762,0.485270711333333
SRX2012763,-1.3078530056666673
SRX2012764,0.4042499683333331
SRX2012765,-0.540415333666667
SRX2012766,0.6189215413333327
SRX2012767,-0.8731787806666671
SRX2012768,0.8520305443333327
SRX4364709,-0.0181493166666664
SRX4364710,0.0642075163333335
SRX4364711,-0.0460581996666666
SRX4364712,-0.0435974016666667
SRX4364713,0.0879629493333333
SRX4364714,-0.2019537626666667
SRX2020724,-1.6920477665
SRX2020727,-3.3162643895
SRX2021818,0.1099581445000001
SRX2021819,-0.1099581445000001
SRX2021820,0.1029522314999997
SRX2021821,-0.1368533894999997
SRX2021822,1.1311450135000003
SRX2021823,0.6580280334999999
SBRG_relA__LB_control__1,0.2676218509999994
SBRG_relA__LB_control__2,-0.0901447650000002
SBRG_relA__LB_control__3,-0.1774770860000005
SBRG_relA__relA_control__1,0.7188452989999998
SBRG_relA__relA_control__2,0.8339605969999999
SBRG_relA__relA_control__3,1.0274015639999998
SBRG_relA__relA_lignin__1,0.0326162869999997
SBRG_relA__relA_lignin__2,0.1061595199999994
SBRG_relA__relA_lignin__3,0.1683312809999995
SRX7747531,0.1890404146666657
SRX7747532,0.0720564176666664
SRX7747533,-0.0431949313333337
SRX7747534,-0.0836323223333339
SRX7747535,0.0403128536666663
SRX7747536,0.0433194686666658
ERX1035001,0.3218161095000003
ERX1035002,-0.3218161094999994
ERX1035005,0.4052061195000007
ERX1035006,0.4799701295000007
ERX1035007,0.0917788815000006
ERX1035009,0.4056674125000006
ERX1035010,0.4592383905000003
ERX1035011,-0.2467251874999991
