,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.32794356124103263,2.0,85.0,-0.231891116,86.0,0.231891116,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.015017000660326883,2.0,87.0,-0.010618623,88.0,0.010618623,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.06665495850000001,0.327571198102953,2.0,89.0,0.29828277400000003,90.0,-0.164972857,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06143043200000001,0.030722350408780102,3.0,91.0,-0.040107763000000005,92.0,-0.096645191,93.0,-0.047538342000000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.016076288333333338,0.05905367874489122,3.0,94.0,-0.024208292000000003,95.0,-0.07064252900000001,96.0,0.046621956000000006,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333084491673e-10,0.11171084668977369,6.0,97.0,0.003332672,98.0,0.083709768,99.0,0.026176752,100.0,-0.13583367300000002,101.0,0.14544600900000001,102.0,-0.12283152600000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6291565288816435,2.0,103.0,-0.44488084800000005,104.0,0.44488084800000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.03484728199999998,0.6784380276978833,2.0,105.0,-0.44488084800000005,106.0,0.514575412,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.041457877,0.035880633130721276,2.0,107.0,5.066829316,108.0,5.016086438,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4715063315,0.1170095121435021,2.0,109.0,0.388768112,110.0,0.554244551,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4514212366666667,0.2053182573732298,3.0,111.0,-0.22729285100000002,112.0,-0.630421495,113.0,-0.49654936400000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.22190423235548923,3.0,114.0,-0.25619482400000004,115.0,0.12427023000000001,116.0,0.131924595,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.1458752288118523,2.0,117.0,0.10314936300000001,118.0,-0.10314936400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.044430658,0.07060474786597876,2.0,119.0,0.005494438,120.0,-0.094355754,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18381193400789966,2.0,121.0,0.12997466500000002,126.0,-0.12997466500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.23576504200000004,0.34688368648990475,2.0,122.0,-0.009518765,127.0,0.48104884900000006,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.001366015333333322,0.28270682713278894,6.0,123.0,-0.38420760800000003,124.0,-0.14797721700000002,125.0,0.092680707,128.0,0.033741423,129.0,0.46650306100000005,130.0,-0.052544274,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5494184505019842,5.0,131.0,-0.653822353,132.0,-0.488853625,135.0,0.639676627,136.0,0.302932342,137.0,0.20006700900000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6835902835000001,0.11821655756112313,2.0,133.0,-0.599998554,134.0,-0.767182013,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.76323217,0.9511788388797646,3.0,138.0,2.23629759,139.0,2.385127101,140.0,0.668271819,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.120141932,0.18831946679474637,2.0,141.0,0.01302004,142.0,-0.253303904,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5920775497719148,3.0,143.0,-0.181782081,144.0,-0.47987360500000004,145.0,0.661655687,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.48322878150000004,0.282984302829377,2.0,146.0,-0.28312866200000003,147.0,-0.683328901,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.20321064670096053,3.0,148.0,-0.14536331900000002,149.0,0.232201865,150.0,-0.086838547,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08305505839082922,2.0,151.0,0.058728795,152.0,-0.058728795,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.0865244246666667,0.8056453239836898,3.0,153.0,0.176670966,154.0,-0.990851392,155.0,0.554607152,,,,,,,,,,
62,ersA_knockout__delersA,-0.13091003350000002,0.42416664566093704,2.0,156.0,0.16902107800000002,157.0,-0.43084114500000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.06949610130670728,2.0,158.0,0.049141164,159.0,-0.049141165,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.15564069586930424,3.0,160.0,-0.17271018400000002,161.0,0.043315339,162.0,0.129394846,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.134285357,0.21362832352312247,3.0,163.0,-0.08673847400000001,164.0,0.149937322,165.0,0.339657223,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.22359050049641094,4.0,166.0,0.09981938800000001,167.0,-0.334423901,169.0,0.135402552,170.0,0.09920196,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.118136398,0.6400169126374231,2.0,168.0,0.570696697,171.0,-0.334423901,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30912366394395213,2.0,172.0,0.21858343900000002,173.0,-0.21858343900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3196429975,0.20207837670602508,2.0,174.0,-0.17675200700000002,175.0,-0.462533988,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08557837549999997,1.0286430025171958,2.0,176.0,0.812938818,177.0,-0.6417820670000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.13987798,0.43338907383374725,2.0,178.0,-0.166574373,179.0,0.446330333,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.20519021250000002,1.1512829266521079,2.0,180.0,-0.6088897520000001,181.0,1.019270177,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08957272700000002,0.9162016561528136,2.0,182.0,0.558279677,183.0,-0.7374251310000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09091477066666664,0.37760696137599975,3.0,184.0,-0.08418073300000001,185.0,-0.471843714,186.0,0.28328013500000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6541139506334941,3.0,187.0,0.751149888,188.0,-0.307051632,189.0,-0.44409825700000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.21758098783559976,5.0,190.0,-0.11390718500000001,191.0,0.288729293,192.0,0.147738529,193.0,-0.259201558,194.0,-0.06335908,,,,,,
77,Mucin_glycans__MUC5B,-1.9165604530000002,0.4650997497833879,2.0,195.0,-2.24543564,196.0,-1.587685266,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0796490285,0.02374082238587839,2.0,197.0,0.096436325,198.0,0.062861732,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5436595831283398,3.0,199.0,-0.313882007,200.0,0.6277640130000001,201.0,-0.313882007,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.540942219,1.2089040138542837,2.0,202.0,-0.313882007,203.0,1.395766445,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.022742047666666664,0.06862102186385022,3.0,204.0,0.096675231,205.0,0.010458607,206.0,-0.038907695,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.013660573278325915,2.0,207.0,0.009659484000000001,208.0,-0.009659484000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29677839413144697,2.0,209.0,-0.209854015,210.0,0.209854015,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19526772999999994,1.6074644466508357,3.0,211.0,2.047937834,212.0,-0.632822416,213.0,-0.829312228,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.48952299187500004,0.31300318058460813,8.0,214.0,-0.6668358280000001,215.0,-1.081752224,216.0,-0.738686676,217.0,-0.396878388,227.0,-0.27233880800000004,228.0,-0.239552493,259.0,-0.165190162,260.0,-0.35494935600000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.347504629,1.2774984034012336,2.0,218.0,-0.44417684500000004,219.0,-2.250832413,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.7777062555,0.1528135557103263,2.0,220.0,-2.885761757,221.0,-2.669650754,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.3394489390000004,0.040073479358309794,2.0,222.0,-2.367785168,223.0,-2.31111271,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5462286850000001,0.8803046817784845,7.0,224.0,-2.343751294,225.0,-1.04748801,226.0,-0.332649723,239.0,-0.167596522,240.0,-0.042836443,244.0,0.07847105700000001,245.0,0.032250140000000004,,
90,Paeru_PRECISE__LB_wt,-0.30853326000000003,1.4959006034522575,4.0,229.0,-1.910593197,230.0,-1.14970131,275.0,0.43647050600000004,276.0,1.389690961,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.1102230246251565e-16,2.099387325611797,4.0,231.0,-2.8695695,232.0,-0.076425332,279.0,0.9061779090000001,296.0,2.039816923,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.23215966000000002,0.26264138025711414,2.0,233.0,-0.046444159000000006,234.0,-0.41787516100000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.5530780725,0.10376229369046774,2.0,235.0,-2.626449094,236.0,-2.479707051,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.23270806400000002,0.36742081267049775,6.0,237.0,-0.42739693100000004,238.0,-0.41817609600000005,241.0,-0.07973780100000001,242.0,0.387270288,271.0,-0.186439135,272.0,-0.6717687090000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.21422957057142858,0.319210887346254,7.0,243.0,0.057607836,261.0,-0.031690553,262.0,-0.193773983,263.0,0.292064686,264.0,0.144888503,273.0,0.49822986,274.0,0.732280645,,
96,Paeru_PRECISE__M9fructAA_wt,0.0001353399999999838,0.25674087147793423,4.0,246.0,0.179601588,247.0,0.250910519,252.0,-0.286039782,253.0,-0.14393096500000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.07722451074999999,0.48807290555988986,4.0,248.0,0.42401663,249.0,0.5658768940000001,254.0,-0.282983397,255.0,-0.39801208400000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.27342363833333333,0.3892737167922215,3.0,250.0,-0.062200028000000004,251.0,-0.0354187,258.0,-0.722652187,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.30535889000000005,0.06671488699463411,2.0,256.0,-0.25818434100000004,257.0,-0.352533439,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4983651743333333,1.2305608894369984,6.0,265.0,-0.038146434,266.0,0.125460402,267.0,-0.312089559,268.0,0.11944620800000001,269.0,-2.9870232430000003,270.0,0.10216158,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2934308615,0.06268059885612536,2.0,277.0,-0.337752738,278.0,-0.249108985,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.806930156,2.2744186688484223,2.0,280.0,5.41518702,295.0,2.198673292,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8152337155,0.35182953143588497,2.0,281.0,1.5664526680000002,292.0,2.064014763,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.0826365595,0.8408377268031657,2.0,282.0,1.488074501,291.0,2.6771986180000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.0131111765000003,1.5106413598630073,2.0,283.0,0.9449264270000001,284.0,3.081295926,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9174559165,0.07318201561179498,2.0,285.0,1.865708417,286.0,1.969203416,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.297709342,0.4641088442813584,2.0,287.0,1.969534831,288.0,2.625883853,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.973980036,0.08004972587735225,2.0,289.0,2.03058374,290.0,1.917376332,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.485759193,0.3701992004103555,2.0,293.0,1.223988828,294.0,1.747529558,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1141453256666667,0.050160978077310146,3.0,297.0,-1.114813078,298.0,-1.163969094,299.0,-1.063653805,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4888831335576636,3.0,300.0,-0.207521891,301.0,0.558412149,302.0,-0.350890258,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333438664386e-10,0.2368313646932484,3.0,303.0,0.236225967,304.0,-0.237432155,305.0,0.001206189,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.056215031,0.05644110063975055,2.0,306.0,0.016305146,307.0,0.096124916,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17079792850000003,0.19999555832670107,2.0,308.0,0.31221614400000003,309.0,0.029379713000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3632295298753091,3.0,310.0,-0.284699757,311.0,0.409080506,312.0,-0.12438074900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10986183426164252,2.0,313.0,0.077684048,314.0,-0.077684048,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1356773835,0.25217712408411624,2.0,315.0,-0.313993538,316.0,0.042638771000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.18424001350000002,0.7889502637266087,2.0,317.0,0.7421120950000001,318.0,-0.37363206800000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2985249265,0.3418190773031698,2.0,319.0,-1.056822339,320.0,-1.5402275140000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7859888915,0.4079088324057602,2.0,321.0,1.074423993,322.0,0.49755379,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12879167817791615,2.0,323.0,-0.091069469,324.0,0.091069469,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2080855695,1.3872173561311356,2.0,325.0,-0.22717477,326.0,-2.188996369,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7563563365,1.1446463264598066,2.0,327.0,0.053030843,328.0,-1.565743516,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0931656159525256,2.0,329.0,0.77298482,330.0,-0.77298482,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1043099505,0.07901020607700952,2.0,331.0,0.048441298,332.0,0.160178603,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999423055974e-10,0.32572263072823804,4.0,333.0,0.44702255500000004,340.0,-0.309730844,344.0,-0.14957430900000002,345.0,0.012282597000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6164229845,0.006285990487237878,2.0,334.0,0.6208678510000001,335.0,0.611978118,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5983973985,0.02881996473828714,2.0,336.0,0.618776191,337.0,0.578018606,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09163502680000003,0.37574330486847396,5.0,338.0,-0.47501616100000005,339.0,-0.423164772,341.0,-0.125003213,342.0,0.16682209,343.0,0.398186922,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7894679465000001,0.13587370119514258,2.0,346.0,-0.693390731,347.0,-0.8855451620000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.406358013,0.06084809839866177,2.0,348.0,-0.36333191,349.0,-0.44938411600000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.18894005236548003,5.0,350.0,0.285575159,351.0,-0.099793961,352.0,-0.041627442,353.0,-0.21200252,354.0,0.067848766,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1681667758,0.33562934376866,5.0,355.0,-0.19952476700000002,356.0,0.175542576,357.0,0.17414464200000002,358.0,-0.49549816500000005,359.0,-0.49549816500000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.4248838970000002,1.5232335718695995,2.0,360.0,-2.501972685,361.0,-0.34779510900000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000136146099e-10,0.1987117564679822,2.0,362.0,0.14051043100000002,363.0,-0.14051043,,,,,,,,,,,,
