,b1579
SRX5694403,-0.2386664564
SRX5694404,-0.023673191700000002
SRX5694405,1.6330994507
SRX5694406,-0.2987933055
SRX5694407,-0.7983203488
SRX5694408,-0.6443404912
SRX5694409,2.0334672847
SRX5694410,1.3138647971
SRX5694411,-0.35675063500000004
SRX5694412,-0.9317247594
SRX5694413,3.6173163031
SRX5694414,1.3690125597
SRX5694415,-0.2502001309
SRX5694416,0.3581612722
SRX5694417,0.2549738904
SRX5694418,-0.038272102
SRX5694419,0.8114446308000001
SRX5694420,0.9599338294
SRX5694421,-1.20856869
SRX5694422,0.36620921440000004
SRX5694423,-0.6646145262
SRX5694424,-0.34261223700000004
SRX5694425,-0.0490002409
SRX5694426,0.5335051241000001
SRX5694427,-0.0474165375
SRX5694428,-0.40580583210000004
SRX5694429,-0.8859376756
SRX5694430,-0.0765158554
SRX5694431,1.4874455461
SRX5694432,-0.32079567600000003
SRX5694433,3.7844824008
SRX5694434,2.7264512081000003
SRX5694435,0.7368192309
SRX5694436,1.7709523102
SRX5694437,0.2927996563
SRX5694438,0.0416984275
SRX5694439,0.9356534182
SRX5694440,1.1979961407
SRX5694441,2.0011448355
SRX5694442,0.30226550690000004
SRX5694443,-0.30132130230000004
SRX5694444,-0.9251591136
SRX5694445,1.5549898035
SRX5694446,-1.20856869
SRX5694447,-0.8154155051
SRX5694448,0.0920163506
SRX5694449,-0.5783577239000001
SRX5694450,-1.20856869
SRX5694451,-0.0668553285
SRX5694452,1.2081920399000001
SRX5694453,1.7136505672
SRX5694454,-0.1665273046
SRX5694455,0.6942352794000001
SRX5694456,-0.002049692
SRX5694457,0.160922126
SRX5694459,-0.1023023806
SRX5694460,1.138158592
SRX5694461,-0.4820873311
SRX5694462,-0.18298544890000001
SRX5694463,-0.2728659163
SRX5694464,-0.5612527226
SRX5694465,-0.5349776812
SRX5694466,-0.2634851084
SRX5694467,-0.2614480247
SRX5694468,0.3787114569
SRX5694469,0.47297471690000004
SRX5694470,-0.37614004370000004
SRX5694471,-0.4023231668
SRX5694472,0.22150625240000002
SRX5694474,-0.4436052211
SRX5694475,0.0526318681
SRX5694476,-0.7645407667
SRX5694477,0.21259576160000002
SRX5694478,-0.7963125956
SRX5694479,2.2871085581
SRX5694480,2.7483407510999998
SRX5694481,-0.8067755453000001
SRX5694482,-0.7008463837000001
SRX5694483,-0.3901585533
SRX5694484,-0.6389656383
SRX5694485,-0.3495903864
SRX5694486,0.3369445876
SRX5694487,-0.8114321482
SRX5694488,-0.9219173742000001
SRX5694489,-0.713985375
SRX5694491,-0.39064458560000004
SRX5694492,0.6809395082
SRX5694493,-0.3994177815
SRX5694494,0.14531227630000002
SRX5694495,-0.020575031
SRX5694496,-0.2048627322
SRX5694497,-0.9818095386000001
SRX5694498,-0.2797075269
SRX5694499,-1.20856869
SRX5694500,-0.8792918039000001
SRX5694501,-0.5903965274
SRX5694502,-1.20856869
SRX5694503,-0.7681730178
SRX5694504,0.4682366437
SRX5694505,0.6285635832
SRX5694506,0.2775206068
SRX5694507,0.2460908389
SRX5694508,1.1722160508
SRX5694509,-0.44047010350000004
SRX5694510,-0.0804325607
SRX5694511,-0.4359909896
SRX5694512,-0.0127481785
SRX5694513,2.7617526811
SRX5694514,0.9154921108
SRX5694515,-0.5274969688
SRX5694516,0.21880104120000002
SRX5694517,-0.3165834122
SRX5694518,-0.0657811366
SRX5694519,-0.4960121288
SRX5694520,1.3640737031999999
SRX5694521,-0.07235679390000001
SRX5694522,-0.5429970126
SRX5694523,-0.9988742931000001
SRX5694524,-0.6615531826000001
SRX5694525,0.2715570757
SRX5694526,-0.6066405049
SRX5694527,-0.7458367682
SRX5694528,2.5500977571
SRX5694529,-0.8290695050000001
SRX5694530,-0.8971954834
SRX5694532,-0.1758308302
SRX5694533,1.6608065912
SRX5694534,-0.45693955810000003
SRX5694535,-1.20856869
SRX5694536,0.2468609048
SRX5694537,-0.1341273705
SRX5694538,0.24914488270000001
SRX5694539,-0.8239374087
SRX5694540,-0.13845986770000002
SRX5694541,-1.20856869
SRX5694543,-0.3792033763
SRX5694544,-0.4661870132
SRX5694545,-0.5598263902
SRX5694546,-1.20856869
SRX5694547,-0.1126151241
SRX5694548,0.017978771600000002
SRX5694550,2.5825916062000003
SRX5694551,-1.20856869
SRX5694552,-0.1107973378
SRX5694553,0.0626330643
SRX5694554,-0.2879893217
SRX5694555,-0.1829173375
SRX6072760,-0.8073739202
SRX6072761,-0.5134409459
SRX6072762,-1.20856869
SRX6072763,-0.49138679560000004
SRX6072764,-0.6280887401
SRX6072765,-0.7297212396
SRX6376491,2.5956757672
SRX6376492,0.9787432266
SRX6376493,0.7899298802
SRX6376494,2.2168335968
SRX6376495,3.089243596
SRX6376496,2.2570357522
SRX2723951,0.1212345519
SRX2723952,-0.001087648
SRX2723953,-0.3654829704
SRX2723954,0.8185897437
SRX2723955,-0.0546335183
SRX2723956,0.29972243060000003
SRX2723957,-0.5931933164000001
SRX2723958,-0.7675263694000001
SRX2723959,-0.1023172224
SRX2723960,-0.2831196286
SRX2723961,0.5719585579
SRX2723962,0.0124744131
SRX2723963,0.2163534064
SRX2723964,0.8606255827
SRX2723965,0.4485385738
SRX2723966,-0.19635975660000002
SRX2723967,0.2201919386
SRX2723968,-0.023832182
SRX6977206,-1.1011149939
SRX6977207,-1.3645262069
SRX6977208,0.3620566663
SRX6977209,-0.20683661050000002
SRX6977210,0.1285744311
SRX6977211,0.31821959510000003
SRX6977212,0.0430056391
SRX6977213,-0.3612252342
SRX6977214,-1.6327936939
SRX1153733,0.1200364347
SRX1153734,-0.1200364347
SRX1153735,0.027105075500000003
SRX1153736,-0.4447524239
SRX5204053,0.21486949300000002
SRX5204054,0.3279378767
SRX5204055,0.6984380056
SRX5204056,0.6046573515
SRX5204057,-0.1552914765
SRX5204058,-0.6829748021000001
SRX5204059,0.4287326695
SRX5204060,-0.0206131527
SRX5204061,0.2493124317
SRX5204062,-0.1083070936
SRX5204063,0.26332560380000003
SRX5204064,0.6465086097
SRX5204065,0.1730633044
SRX5204066,0.22394814100000002
SRX5204067,0.6988075479
SRX5204068,0.5565744176
SRX5204069,-0.021471175000000002
SRX5204070,0.2194027358
SRX5204071,-0.21591915350000002
SRX5204072,-0.0117894932
SRX5204073,0.6673623394
SRX5204074,1.562385875
SRX5204075,0.4888301682
SRX5204076,-0.37479191640000004
SRX5204077,0.9506621587
SRX5204078,0.678902858
SRX5204079,0.5779128653
SRX5204080,0.72035947
SRX5204081,0.3749577854
SRX5204082,0.30780555190000003
SRX5204083,0.6062266625
SRX5204084,-0.9947593307
SRX5204085,-0.055317553500000005
SRX5204086,0.0187990767
SRX5204087,0.1739968745
SRX5204088,-0.8557156634
SRX5204089,0.2674608029
SRX5204090,-0.6891151881
SRX5204091,-0.1973244278
SRX5204092,-0.1443273814
SRX5204093,0.0105899623
SRX5204094,-0.1993631664
SRX5204095,0.4838901323
SRX5204096,-0.4865393367
SRX5204097,0.0026492044
SRX683459,-0.4728449228
SRX683460,1.0766023507
SRX683461,0.1647574941
SRX683462,0.3658112967
SRX683463,0.3080874287
SRX683464,0.8687962168000001
SRX683465,0.4287456202
SRX683466,0.1750000402
SRX683467,0.34910158350000003
SRX683468,0.6530829199
SRX683469,-0.33367787460000004
SRX683470,0.2113897083
SRX322077,0.3901167702
SRX322078,0.2881966201
SRX322079,-0.6163365351
SRX322080,0.1264152125
SRX322081,0.3003229424
SRX322082,0.056361676900000005
SRX322083,0.432125817
SRX322084,0.620855432
SRX322085,-1.0529812489
SRX2708592,-1.4891772704
SRX2708593,-1.4433083787
SRX2708594,-1.9654413119
SRX2708595,0.7801863555
SRX2708596,-0.7567550988
SRX2708597,-0.0234312567
SRX2708598,0.6271631296
SRX2708600,-0.411979474
SRX2708601,0.1220371497
SRX2708602,-0.3091743285
SRX2708603,-0.328591203
SRX3073814,0.21742333100000003
SRX3073815,-0.3443193712
SRX3073816,-0.1854796149
SRX3073817,-0.2973016765
SRX3073818,0.7951807457000001
SRX3073819,0.1326719594
SRX3073820,-0.3419666642
SRX3073821,-0.37853118150000004
SRX3073822,0.4940371939
SRX3073823,1.2391119572
SRX3073824,-0.21742333100000003
SRX3073825,-0.2564843006
SRX3073826,-0.18110738640000001
SRX3073827,-0.1495649846
SRX3073828,1.0560695437
SRX3073829,0.1742028465
SRX3073830,-0.5050022982
SRX3073831,-0.5050022982
SRX3073832,-0.3219546804
SRX3073833,1.2484576132
SRX2391456,0.21416425830000002
SRX2391457,0.0694755636
SRX2391458,0.3552949017
SRX2391459,0.1247652681
SRX2391460,0.0256196835
SRX2391461,-0.0432745932
SRX2391462,0.2476953348
SRX2391463,0.3979302662
SRX2391464,0.4078384043
SRX2391465,0.1936301209
SRX2391466,0.0005222030000000001
SRX2391467,0.1454935634
SRX2391468,0.319770005
SRX2391469,0.07148574690000001
SRX2391470,-0.3870632238
SRX2391471,-0.4721243158
SRX2391472,-0.2032635488
SRX2391473,-0.06979026220000001
SRX2391474,0.1277836272
SRX2391475,-0.46125532900000005
SRX2391476,-0.2677213821
SRX2391477,-0.8624923830000001
SRX2391478,-0.256245693
SRX2391479,-0.0584195738
SRX2391480,-0.9162482946
SRX2391481,-0.8839486325
SRX2391482,-0.6840521353
SRX2391483,-0.17314459640000002
SRX2391484,0.11324602360000001
SRX2391485,0.0018865391
SRX2391486,0.0803387124
SRX2391487,-0.18950587970000002
SRX2391488,0.1224710885
SRX2391489,-0.1350672255
SRX2391490,-0.0656443611
SRX2391491,-0.25641566600000004
SRX2391492,-0.0609905878
SRX2391493,0.027000171200000003
SRX2391494,0.15477524750000002
SRX2391495,-0.1454935634
SRX2391496,0.0830908637
SRX2391497,-0.06931670870000001
SRX2391498,-0.4479282892
SRX2391499,-0.26726536230000003
SRX2391500,-0.4400556922
SRX2391501,-0.0462094013
SRX2391502,0.19025017930000002
SRX2391503,-0.6698527536000001
SRX2391505,-0.3728066178
SRX2391506,-0.4258942439
SRX2391507,-0.3183086457
SRX2391508,-0.7451419156
SRX2391510,-0.6804882454000001
SRX2391512,-0.9055734219
SRX2391513,-0.4772952307
SRX2391514,-0.45024080510000003
SRX5632598,-0.40283662810000004
SRX5632599,0.2306799552
SRX5632600,-0.0291408215
SRX5632601,-0.2256778753
SRX5632602,0.3519627329
SRX5632603,1.7538858252
SRX5632604,-0.2607728654
SRX5632605,-0.40283662810000004
SRX5632606,0.0025507567
SRX5632607,0.0320274201
SRX5632608,-0.19443651280000002
SRX5632609,0.5972731409
SRX5632610,-0.40283662810000004
SRX5632611,-0.40283662810000004
SRX5632612,-0.2929036607
SRX5632613,-0.2195903515
SRX5632614,-0.1568421572
SRX5632615,-0.1999532486
ERX2874132,0.5887696090000001
ERX2874133,-0.3034747183
ERX2874134,-0.3054099265
ERX2874135,-1.1513529406
ERX2874136,0.9235772517
ERX2874137,0.7386862476
ERX2874138,0.0894097207
ERX2874139,-0.35823718460000004
ERX2874140,0.268136543
ERX2874141,-0.268136543
ERX2874142,0.1457494056
ERX2874143,0.21804830790000002
ERX2874144,0.4097345234
ERX2874145,0.0769020061
ERX2874146,0.7237917303
ERX2874147,0.17412152220000002
SRX1300292,-0.0616539324
SRX1300293,0.0616539324
SRX1300299,-0.31091739500000004
SRX1300300,-2.2268001885
SRX1300304,-0.1367915422
SRX1300305,-0.3307858731
SRX1300306,0.2068554605
SRX1300310,0.5465870567000001
SRX1300311,0.8469924621
SRX7291195,0.022639345300000002
SRX7291196,0.0624376346
SRX7291197,0.2500802103
SRX7291198,0.10858990090000001
SRX7291199,-0.0927441646
SRX7291200,-0.0158457363
SRX7291201,0.1520691515
SRX7291202,0.0483311596
SRX7291203,0.1070520739
SRX7291204,0.1391440132
SRX7291205,0.297366572
SRX7291206,0.0552891321
SRX2436955,0.18762751160000002
SRX2436956,0.0922476187
SRX2436957,0.37517696510000004
SRX2436958,0.6542497898
SRX2436959,0.2612948668
SRX2436960,-0.2483044516
SRX2436961,0.5515704838000001
SRX2436962,0.6730734087
SRX2436963,-0.23338239260000002
SRX2436964,0.8420668487
SRX2436965,1.9121418323000001
SRX2436966,0.7393339331000001
SRX2436967,0.47936932660000003
SRX2436969,0.1920295254
SRX2436970,0.9068564018
SRX2436971,0.5334583862
SRX2437029,1.0771138843
SRX2437030,0.2240837708
SRX2437031,0.36599422600000003
SRX2437032,0.5997474299000001
SRX2437033,-0.2380141634
SRX2437034,1.7213183961
SRX2437035,0.2169156966
SRX2437036,0.2341045866
SRX2437037,1.0693242426
SRX2437038,0.9670968110000001
SRX2437039,-0.29710492310000003
SRX2437040,0.5095014497
SRX2437041,-0.0826097648
SRX2437042,-0.2902955199
SRX2437043,0.9628415539
SRX2437044,-0.36026904930000003
SRX4705203,1.5293666497
SRX4705204,-0.2548612852
SRX4705205,-0.3410092659
SRX4705206,-0.1352991572
SRX4705207,0.8786915878
SRX4705208,0.8904587629
SRX4705209,0.2780052867
SRX4705210,-0.523354922
SRX4705211,-0.36660956780000004
SRX4705212,-0.4513074922
SRX4705213,0.19324101640000002
SRX4705214,0.1697411225
SRX4705215,-0.25202971550000003
SRX4705216,-0.0596868245
SRX4705217,-0.09937076090000001
SRX4705218,0.048105162
SRX4705219,0.505961521
SRX4705220,0.4707896045
SRX4705221,-0.4050777143
SRX4705222,0.4018963629
SRX4705223,1.4984382073
SRX4705224,1.6586706348
SRX4705225,-1.0287492042
SRX4705226,-0.7498110241
SRX4705227,-0.9009055052
SRX4705228,0.6739860360000001
SRX4705229,0.8193137862000001
SRX4705230,1.0570046345
SRX4705231,-0.2240380918
SRX4705232,-0.1764729982
SRX4705233,0.5429879089
SRX4705234,0.0625501256
SRX4705235,-0.3926396801
SRX4705236,0.2110921626
SRX4705237,-0.5231312727
SRX4705238,-0.6374370594000001
SRX2038319,0.5693301495
SRX2038320,-0.1108013305
SRX2038321,0.9966758050000001
SRX2038322,1.636561693
SRX2038323,0.1215112188
SRX2038324,0.30347090730000004
SRX2038325,1.7623270211
SRX2038326,1.8352950733000002
SRX2038327,0.5315068205
SRX2038328,0.7376801422
SRX2038329,0.0179918004
SRX2038330,-0.3978329084
SRX2038331,-0.3013826584
SRX2038332,0.7937027773
SRX2038334,-0.2447933166
SRX2038335,0.4981931457
SRX2038336,0.6329934264
SRX2038337,-0.40708041300000003
SRX2038338,-0.2895939449
SRX2038339,0.8929417284000001
SRX2038340,0.062983412
SRX2038341,0.1196650519
SRX2038342,-0.3521785202
SRX2038343,0.3193614771
SRX2038344,0.3301723995
SRX2038345,0.4899551165
SRX2038346,1.1009693195
SRX2038347,2.0674264342
SRX2038348,0.8695811909000001
SRX2038349,-0.7103009914
SRX2038350,-0.5868168434000001
SRX2038351,0.293600964
SRX2038352,0.7041841063000001
SRX2038353,-0.4686497794
SRX2038354,0.4366310691
SRX2038355,0.420302546
SRX2038356,-0.2815173593
SRX2038357,-0.2797362046
SRX2038358,-0.8562321273
SRX2038359,-0.1590481272
SRX2038360,0.1367643134
SRX2038361,0.2516380466
SRX2038362,0.3202738108
SRX2038363,0.35889768
SRX2038364,0.7485484886
SRX2038365,1.3498540612
SRX2038366,2.2549214726
SRX2038367,1.0903519428
SRX2038368,-0.6733751207
SRX2038369,-0.0130133807
SRX2038370,0.2195272983
SRX2038371,0.08371756870000001
SRX2038372,-0.33659038280000003
SRX2038373,0.10734797480000001
SRX2038374,0.5960042419
SRX2038375,0.0900482334
ERX530520,0.1545524145
ERX530521,-0.4107360526
ERX530522,-0.0218376456
ERX530523,0.0099831651
ERX530524,-0.1545524145
ERX530525,-0.212663974
ERX530526,0.1859878676
ERX530527,0.015310195
ERX3212443,-0.0794369823
ERX3212444,-0.5615081638
ERX3212445,-0.3230658341
ERX3212446,-0.5165973954
ERX3212447,0.0950271937
ERX3212448,-0.091687369
ERX3212449,0.2066098924
ERX3212450,-0.24524753070000002
ERX3212451,0.0386376383
ERX3212452,-0.1841524072
ERX3212453,-0.18574361720000002
ERX3212454,0.4195076961
SRX7478973,-0.6595390589
SRX7478974,0.20829106200000003
SRX7478975,0.4512479969
SRX7478976,0.2573269985
SRX7478977,0.49954234340000003
SRX7478978,0.14453588950000001
SRX7478979,0.2940588524
SRX7478980,0.17023634070000002
SRX7478981,0.23899644750000001
SRX7478982,-0.2811073046
SRX7478983,0.0025201175000000003
SRX7478984,-0.10187804760000001
ERX1521038,1.8456288018
ERX1521039,2.1981615074
ERX1521040,1.9815644075
ERX1521041,1.5285506745
ERX1521042,0.0270995789
ERX1521043,-0.2681788227
ERX1521044,0.2340201371
ERX1521045,-0.2340201371
SRX621182,0.6219537942000001
SRX621183,0.7118533963
SRX621184,0.36262087
SRX621185,-0.0172756828
SRX621188,0.5777602751
SRX621189,0.4146438415
SRX621190,0.1658167261
SRX621191,-0.1658167261
SRX621192,0.5927491318
SRX621193,0.6518427332
SRX6489436,-1.2260358431
SRX6489437,-0.9968933458
SRX6489438,-1.2648118836
SRX6489439,-0.1603579906
SRX6489440,0.149381666
SRX6489441,0.0109763246
SRX6489442,-0.7862138008
SRX6489443,-0.4311448057
SRX6489444,-0.37473756
SRX6489445,-0.2949320617
SRX6489446,-0.4661973548
SRX6489447,-0.4713029406
SRX6489448,-1.0066177155
SRX6489449,-1.0351658297
SRX6489450,-0.30249926990000003
SRX6489451,-0.3376561983
SRX6489452,-0.08975092850000001
SRX6489453,-0.0387758926
SRX6489454,-0.21794230590000002
SRX6489455,-0.5392867411
SRX6489456,-0.10428093150000001
SRX6489457,-0.5838738079
SRX6489458,0.1821591618
SRX6489459,-0.2348305964
SRX6489460,-0.4315432234
SRX6489461,-0.4837184151
SRX6489462,-0.8926334646
SRX6489463,-1.1252231272
SRX6489464,-0.7867448003
SRX6489465,-0.9145713366
SRX6489466,-0.5859275793000001
SRX6489467,-0.6808430745
SRX6489468,-0.1721712672
SRX6489469,-0.8461242446
SRX6489470,-0.5199319944
SRX6489471,-0.6327362113
SRX6452027,0.9432278097000001
SRX6452029,0.026598901600000002
SRX6452030,1.6532235421
SRX6452031,0.4939985041
SRX6452044,1.3588558198
SRX6452045,0.8052804964
SRX6452046,0.8025405737
SRX6452047,1.941573793
SRX6452048,-0.026598901600000002
SRX6452059,1.8949339891
SRX1828491,0.1157707785
SRX1828492,0.5492400749
SRX1828493,-0.0623949366
SRX1828494,0.5660231834
SRX1828495,1.0871666672
SRX1828496,0.45948942670000004
SRX1828497,-0.3589812354
SRX1828498,-0.3589812354
SRX1828499,0.8175797943
SRX1828500,0.15112203600000002
SRX1828501,0.6416078399
SRX1828502,-0.3589812354
SRX1828503,1.2760102373
SRX1828504,0.3372388356
SRX1828505,-0.1312396126
SRX1828506,0.3327720344
SRX1828507,-0.3589812354
SRX1828508,0.3589812354
SRX3796953,-0.256300599
SRX3796954,0.256300599
SRX3796955,0.0052167316
SRX3796956,0.9267777517
SRX3796957,0.9621097283000001
SRX3796958,1.0053814997
SRX3796959,0.0461949485
SRX3796960,0.40222112190000003
SRX3796961,-0.5127258718000001
SRX3796962,-0.9519655677000001
SRX3796963,1.0621609974
SRX3796964,0.7470099303000001
SRX3796965,-1.3897216729
SRX3796966,-1.4214402486
SRX3796967,-1.0432899366
SRX3796968,-0.403974983
SRX3796969,-2.0302780107
SRX3796970,0.445936773
SRX3796971,1.005966931
SRX3796972,0.167401681
SRX3796973,-0.18819840240000002
SRX3796974,0.0502192749
SRX3796975,1.4018786982
SRX3796976,1.1777902295
SRX3796977,0.1918779911
SRX3796978,0.47713140860000003
SRX3796979,-0.7198912856
SRX3796980,-0.6127693232
SRX3796981,0.8647706254
SRX3796982,0.8412640640000001
SRX3796983,-1.4582837302
SRX3796984,-1.2344590586
SRX3796985,-0.8013734408000001
SRX3796986,-0.4409810301
SRX3796987,-0.0871376184
SRX3796988,0.6441586496
SRX2568270,-0.7918300876000001
SRX2568271,2.0662198954
SRX2568272,0.054340576800000005
SRX2568273,1.335535924
SRX2568274,1.3727951056
SRX2568275,0.7918300876000001
SRX2568276,0.038753524500000004
SRX2568277,1.0564015395
SRX2568278,-0.8372664028
SRX2568279,0.0418345798
SRX3421856,-0.1034977336
SRX3421857,0.1034977336
SRX3421858,0.3306747076
SRX3421859,0.7890442944
SRX3421860,-0.5434682660000001
SRX3421861,0.3726167293
SRX3421868,1.5397844911
SRX3421869,0.48128783540000003
SRX2606337,0.0309171633
SRX2606338,0.12388599680000001
SRX2606339,0.2762548791
SRX2606340,0.7562657402
SRX2606341,-0.4262047906
SRX2606342,0.5933102301000001
SRX2606343,1.2151304514
SRX2606344,1.2621235195
SRX2606345,2.2901501345
SRX2606346,0.2217412853
SRX2606347,0.002692383
SRX2606348,-0.4247831822
SRX2606349,-0.023321479500000002
SRX2606350,0.1229823345
SRX2606351,-0.007721622300000001
SRX2606352,0.5789455914
SRX2606353,0.477054336
SRX2606354,1.3199409008
SRX2606355,2.2026952843
SRX2606356,0.6233221323
SRX2606357,-0.0336095464
SRX2606358,0.0598199193
SRX2606359,0.5107799339
SRX2606360,0.9049411624
SRX2606361,0.045710383300000004
SRX2606362,0.1844772024
SRX2606363,1.0748414241
SRX2606364,1.3949067309
SRX2606365,2.2541365314
SRX2606366,-0.1133510737
SRX3648427,-0.2928440023
SRX3648428,-0.5840285427
SRX3648429,-0.0872798216
SRX3648430,-0.1922201834
SRX3648431,-0.2078968149
SRX3648432,-0.08977825560000001
SRX3648433,0.11068563020000001
SRX3648434,-0.3903254518
SRX3648435,-0.1001838719
SRX3648436,0.6242552801
SRX3648437,0.48974546690000004
SRX3648438,0.5743781194
SRX3648439,-0.4114075814
SRX3648440,-0.4878695913
SRX3648441,-0.5096199379
SRX3648442,0.8673786709
SRX3648443,0.4187727526
SRX3648444,0.37590377500000005
SRX3648445,0.1014352114
SRX3648446,-0.050560532000000005
SRX3648447,-0.4503125275
SRX3648448,-0.1765180829
SRX3648449,0.1396956229
SRX3648450,0.11511925690000001
SRX3648451,0.0598287757
SRX3648452,-0.1743153086
SRX3648453,0.0361897359
SRX3648454,0.7305598045
SRX3648455,1.0321147147
SRX3648456,0.5230317277000001
SRX3648457,-0.0280072043
SRX3648458,-0.1780195156
SRX3648459,-0.0540393876
SRX3648460,-0.6923206933
SRX3648461,-0.4780099142
SRX3648462,-0.4523682027
SRX3648463,-0.2124046336
SRX3648464,0.1051427161
SRX3648465,-0.1170816189
SRX3648466,-0.1072594718
SRX3648467,0.017219408000000002
SRX3648468,-0.2635460237
SRX3648469,-0.4278988455
SRX3648470,-0.2510483075
SRX3648471,-0.2362314326
SRX3648472,-0.4204985409
SRX3648473,-0.24319961210000002
SRX3648475,-0.3214066095
SRX3648476,-0.3740082574
SRX3648477,-0.3975731012
SRX3648478,-0.0434017758
SRX3648479,0.0413880245
SRX3648480,0.1357736269
SRX3648481,-0.2151629955
SRX3648482,-0.31547834
SRX3648483,-0.1007364278
SRX1429221,-0.9044164082
SRX1429222,0.0407438891
SRX1429223,0.8636725191
SRX1429224,-0.5859366646
