,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.7709142550000001,0.0719737016446084,2.0,82.0,0.8218073475000001,83.0,0.7200211625000001,,,,,,,,
46,cra_crp__delcra_fru,0.3418527779999998,0.0809291383176578,2.0,84.0,0.2846272354999999,85.0,0.3990783204999997,,,,,,,,
47,cra_crp__delcra_glc,0.20109331849999967,0.07416711223161684,2.0,86.0,0.14864925049999966,87.0,0.2535373864999997,,,,,,,,
48,rpoB__wt_031,0.8783795024999996,,1.0,88.0,0.8783795024999996,,,,,,,,,,
49,rpoB__wt_044,1.0859186625,,1.0,89.0,1.0859186625,,,,,,,,,,
50,rpoB__wt_lb,0.7814371204999997,0.009217531458350787,2.0,90.0,0.7749193414999995,91.0,0.7879548994999999,,,,,,,,
51,rpoB__rpoBE546V_031,2.1021298444999994,,1.0,92.0,2.1021298444999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.8803420785,,1.0,93.0,1.8803420785,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1114899154999995,0.019036587341747364,2.0,94.0,1.1249508154999992,95.0,1.0980290155,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6402823784999994,,1.0,96.0,0.6402823784999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3311222279999999,0.31769358670700537,2.0,97.0,0.5557655174999998,98.0,0.1064789385,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3558897304999997,0.21223365549991588,2.0,99.0,0.2058178734999996,100.0,0.5059615874999999,,,,,,,,
57,crp__wt_fru,0.3460969944999999,,1.0,101.0,0.3460969944999999,,,,,,,,,,
58,crp__wt_glyc,0.33642043099999963,0.06030214903108208,2.0,102.0,0.2937803724999997,103.0,0.3790604894999996,,,,,,,,
59,crp__delar1_glyc,2.1473025879999996,0.5755209118729098,2.0,104.0,1.7403478485,105.0,2.5542573275,,,,,,,,
60,crp__delar1ar2_glyc,0.6542508588333331,0.13059314566516927,3.0,106.0,0.6593118344999995,107.0,0.5212007955,108.0,0.7822399464999998,,,,,,
61,crp__delar2_glyc,3.4509627865,0.07217585715589055,3.0,109.0,3.4481681394999986,110.0,3.3802248425,111.0,3.5244953775,,,,,,
62,crp__delcrp_fru,0.5270537474999998,0.06385253886662604,3.0,112.0,0.4537693094999997,113.0,0.5566824024999999,114.0,0.5707095304999998,,,,,,
63,crp__delcrp_glc,0.4540092764999997,0.1537699028386174,3.0,115.0,0.6056760154999994,116.0,0.4581326655,117.0,0.29821914849999986,,,,,,
64,crp__delcrp_glyc,0.11585957916666641,0.12136674814637438,3.0,118.0,0.25545141949999994,119.0,0.03531767649999962,120.0,0.056809641499999675,,,,,,
65,glu__glu_ale3,2.5829140594999997,,1.0,121.0,2.5829140594999997,,,,,,,,,,
66,glu__glu_ale4,0.1239108244999998,,1.0,122.0,0.1239108244999998,,,,,,,,,,
67,glu__glu_ale5,0.08288720049999965,,1.0,123.0,0.08288720049999965,,,,,,,,,,
68,glu__glu_ale6,-0.07278548350000014,,1.0,124.0,-0.07278548350000014,,,,,,,,,,
69,glu__glu_ale8,3.1901492225,,1.0,125.0,3.1901492225,,,,,,,,,,
70,glu__glu_ale9,1.4746875895000002,,1.0,126.0,1.4746875895000002,,,,,,,,,,
71,glu__glu_ale10,2.1843992475,,1.0,127.0,2.1843992475,,,,,,,,,,
72,42c__wt_42c,0.9954282074999998,,1.0,128.0,0.9954282074999998,,,,,,,,,,
73,42c__42c_ale1,3.5392404175000003,,1.0,129.0,3.5392404175000003,,,,,,,,,,
74,42c__42c_ale2,0.2757613564999999,,1.0,130.0,0.2757613564999999,,,,,,,,,,
75,42c__42c_ale3,0.7764253844999995,,1.0,131.0,0.7764253844999995,,,,,,,,,,
76,42c__42c_ale4,1.2525485285000002,,1.0,132.0,1.2525485285000002,,,,,,,,,,
77,42c__42c_ale5,0.7146990805,,1.0,133.0,0.7146990805,,,,,,,,,,
78,42c__42c_ale6,3.0320560125,,1.0,134.0,3.0320560125,,,,,,,,,,
79,42c__42c_ale8,1.7387657494999995,,1.0,135.0,1.7387657494999995,,,,,,,,,,
80,42c__42c_ale9,0.6180441575,,1.0,136.0,0.6180441575,,,,,,,,,,
81,42c__42c_ale10,1.8549487195000005,,1.0,137.0,1.8549487195000005,,,,,,,,,,
82,ssw__wt_ac,0.6787242385000001,,1.0,138.0,0.6787242385000001,,,,,,,,,,
83,ssw__wt_glc,-0.4196818124999999,,1.0,139.0,-0.4196818124999999,,,,,,,,,,
84,ssw__wt_glyc,2.5652089765,,1.0,140.0,2.5652089765,,,,,,,,,,
85,ssw__wt_xyl,4.480855204499999,,1.0,141.0,4.480855204499999,,,,,,,,,,
86,ssw__glc_ale1,1.2313927814999994,,1.0,142.0,1.2313927814999994,,,,,,,,,,
87,ssw__glc_ale2,2.8770021035000006,,1.0,143.0,2.8770021035000006,,,,,,,,,,
88,ssw__glc_ale3,3.1364036455,,1.0,144.0,3.1364036455,,,,,,,,,,
89,ssw__glyc_ale1,0.6312811514999996,,1.0,145.0,0.6312811514999996,,,,,,,,,,
90,ssw__glyc_ale2,3.6540689205,,1.0,146.0,3.6540689205,,,,,,,,,,
91,ssw__xyl_ale1,2.4654962485,,1.0,147.0,2.4654962485,,,,,,,,,,
92,ssw__xyl_ale2,1.9605196075,,1.0,148.0,1.9605196075,,,,,,,,,,
93,ssw__xyl_ale3,1.4996512155,,1.0,149.0,1.4996512155,,,,,,,,,,
94,ssw__glc_ac_ac2,3.4709768535000003,,1.0,150.0,3.4709768535000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2716011125,,1.0,151.0,1.2716011125,,,,,,,,,,
96,ssw__glc_glyc_glc,2.3652918545,,1.0,152.0,2.3652918545,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9437239395,,1.0,153.0,0.9437239395,,,,,,,,,,
98,ssw__glc_xyl_glc,1.6006110795,,1.0,154.0,1.6006110795,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.48177805049999994,,1.0,155.0,0.48177805049999994,,,,,,,,,,
100,ica__wt_glc,0.6849116179999998,0.22557708803477924,6.0,156.0,0.4668922984999999,157.0,0.36011332949999986,158.0,0.7612769065,159.0,0.7500632945000003,180.0,0.9590509184999999,181.0,0.8120729604999992
101,ica__arg_sbt,0.7027515594999998,0.13903143572606158,2.0,160.0,0.8010616304999996,161.0,0.6044414885,,,,,,,,
102,ica__cytd_rib,0.509638273,0.13786509773872727,2.0,162.0,0.41215292749999977,163.0,0.6071236185000002,,,,,,,,
103,ica__gth,0.8279806229999997,0.18050210363677457,2.0,164.0,0.9556148845,165.0,0.7003463614999994,,,,,,,,
104,ica__leu_glcr,0.1401057214999999,0.07604593454720918,2.0,166.0,0.19387831749999984,167.0,0.08633312549999994,,,,,,,,
105,ica__met_glc,0.18544927349999996,0.16059139018501645,2.0,168.0,0.29900453449999986,169.0,0.07189401250000005,,,,,,,,
106,ica__no3_anaero,2.332108635,0.243321914140446,2.0,170.0,2.1600540594999997,171.0,2.5041632105000002,,,,,,,,
107,ica__phe_acgam,0.2155594514999999,0.10416384619647492,2.0,172.0,0.2892144134999999,173.0,0.1419044894999999,,,,,,,,
108,ica__thm_gal,0.8002238289999997,0.058460268802165746,2.0,174.0,0.7588861764999999,175.0,0.8415614814999994,,,,,,,,
109,ica__tyr_glcn,0.5534413559999998,0.013757586207384225,2.0,176.0,0.5631694384999997,177.0,0.5437132734999999,,,,,,,,
110,ica__ura_pyr,0.601944692,0.18795468949821556,2.0,178.0,0.4690406564999998,179.0,0.7348487275000002,,,,,,,,
111,ica__bw_delpurR_cytd,1.2996561534999995,0.07269197717740365,2.0,182.0,1.2482551634999997,183.0,1.3510571434999994,,,,,,,,
112,ica__ade_glc,1.0849174895,0.188434057691278,2.0,184.0,1.2181604894999998,185.0,0.9516744895000002,,,,,,,,
113,ytf__wt_glc,0.6670200784999996,0.29091628375393874,2.0,186.0,0.4613112014999996,187.0,0.8727289554999995,,,,,,,,
114,ytf__delyafC,3.0131755805000005,0.2103474198768295,2.0,188.0,3.161913667500001,189.0,2.8644374935000005,,,,,,,,
115,ytf__delyeiE,1.1141941979999999,0.15698507559739414,2.0,190.0,1.2251994095,191.0,1.0031889864999997,,,,,,,,
116,ytf__delyiaJ,1.8688144274999998,0.6762591856318878,2.0,192.0,2.3470018835,193.0,1.3906269714999997,,,,,,,,
117,ytf__delyieP,2.2699196460000004,0.20879712432152367,2.0,194.0,2.4175615085000004,195.0,2.1222777835000004,,,,,,,,
118,ytf__wt_ph5,0.14110806399999998,0.25222909926096027,2.0,196.0,-0.03724484249999982,197.0,0.3194609704999998,,,,,,,,
119,ytf__wt_ph8,0.4598844514999998,0.011678770759548623,2.0,198.0,0.4681425894999998,199.0,0.4516263134999998,,,,,,,,
120,ytf__delybaO,3.3008241665,0.18993850232157036,2.0,200.0,3.4351309694999994,201.0,3.166517363500001,,,,,,,,
121,ytf__delybaQ,0.531396298,0.18497862837705256,2.0,202.0,0.6621959405000002,203.0,0.4005966554999998,,,,,,,,
122,ytf__delybiH,1.2654200964999998,0.5622579185746941,2.0,204.0,0.8678437094999998,205.0,1.6629964834999995,,,,,,,,
123,ytf__delydcI_ph5,0.09237543349999999,0.07061284423862305,2.0,206.0,0.14230625449999978,207.0,0.0424446125000002,,,,,,,,
124,ytf__delydcI_ph8,0.38301059849999963,0.013388290498521615,2.0,208.0,0.3735436474999996,209.0,0.3924775494999997,,,,,,,,
125,ytf__delyddM,0.7548734839999995,0.07387637750035729,2.0,210.0,0.8071119714999995,211.0,0.7026349964999996,,,,,,,,
126,ytf__delyheO,3.3437322655,0.024889013184780776,2.0,212.0,3.3613314555,213.0,3.3261330755,,,,,,,,
127,fps__bw_glc,0.5000240494999999,0.1876028791258379,2.0,214.0,0.6326793175000001,215.0,0.3673687814999997,,,,,,,,
128,fps__fps_thrA_ale1,0.5138180805000001,0.26564752594338975,2.0,216.0,0.7016592475000003,217.0,0.3259769134999999,,,,,,,,
129,fps__fps_thrA_ale2,0.5363761409999999,0.11513015949782417,2.0,218.0,0.4549668244999996,219.0,0.6177854575000001,,,,,,,,
130,fps__fps_serB_ale1,0.4031244814999997,0.259000770283497,2.0,220.0,0.5862656824999997,221.0,0.2199832804999997,,,,,,,,
131,fps__fps_serB_ale4,0.5971760579999998,0.2614951693571989,2.0,222.0,0.7820810654999999,223.0,0.4122710504999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.652043969,0.286566313449824,2.0,224.0,0.8546769525000002,225.0,0.4494109854999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.4220719074999999,0.07451705796341253,2.0,226.0,0.3693803904999999,227.0,0.4747634244999999,,,,,,,,
134,pal__lyx_ale2_f6,0.7243642625,,1.0,228.0,0.7243642625,,,,,,,,,,
135,pal__lyx_ale2,0.8299554529999997,0.0008071418846274398,2.0,229.0,0.8305261884999995,230.0,0.8293847175,,,,,,,,
136,pal__lyx_ale4,0.4312582819999997,0.16832737949460996,2.0,231.0,0.5502837134999998,232.0,0.3122328504999996,,,,,,,,
137,pal__5drib_ale10_f18,0.9840145164999998,0.04935033283296158,2.0,233.0,0.9491185614999996,234.0,1.0189104715000001,,,,,,,,
138,pal__5drib_ale10,0.6917466374999997,,1.0,235.0,0.6917466374999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.4911815659999996,0.017530097051536866,2.0,236.0,0.4787859154999996,237.0,0.5035772164999996,,,,,,,,
140,pal__arab_ale14,-0.1771954805000002,0.17049461581700548,2.0,238.0,-0.05663758150000042,239.0,-0.29775337949999997,,,,,,,,
141,pal__arab_ale16,0.9359396354999996,0.09090746788219735,2.0,240.0,0.8716583484999996,241.0,1.0002209224999996,,,,,,,,
142,pal__tartr_ale26_f10,0.47127646249999966,0.16225234583025758,2.0,242.0,0.3565467284999997,243.0,0.5860061964999996,,,,,,,,
143,pal__tartr_ale26,-0.015200023000000243,0.32276998265667584,2.0,244.0,0.2130328204999996,245.0,-0.2434328665000001,,,,,,,,
144,pal__tartr_ale28_f10,0.7814607505,0.1333971424255299,2.0,246.0,0.6871347265000001,247.0,0.8757867744999999,,,,,,,,
145,pal__tartr_ale28,0.8230211369999998,0.38918188995192066,2.0,248.0,0.5478279835000001,249.0,1.0982142904999996,,,,,,,,
146,efeU__delmenFentC_citr,0.35588711599999967,0.13264079060678138,2.0,250.0,0.2620959134999996,251.0,0.4496783184999997,,,,,,,,
147,efeU__delmenFentC,0.4120098699999997,0.0447386637233424,2.0,252.0,0.4436448824999997,253.0,0.3803748574999997,,,,,,,,
148,efeU__menFentC_ale39,2.8126492735,0.07477465413537181,2.0,254.0,2.7597756085,255.0,2.8655229385000003,,,,,,,,
149,efeU__menFentC_ale29,2.7375193710000003,0.03134348883319822,2.0,256.0,2.715356177500001,257.0,2.7596825644999994,,,,,,,,
150,efeU__menFentC_ale30,0.2849619704999997,0.09516529863719006,2.0,258.0,0.3522539984999997,259.0,0.2176699424999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.32057583799999967,0.22896443197493135,2.0,260.0,0.4824781404999996,261.0,0.15867353549999974,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1784267974999998,0.055418683631124184,2.0,262.0,0.2176137244999996,263.0,0.13923987049999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5305348124999998,0.05425039473617991,2.0,264.0,0.5688956344999996,265.0,0.4921739905,,,,,,,,
154,misc2__salc_glc,0.8650685569999994,0.17613715751813983,2.0,266.0,0.7405207784999996,267.0,0.9896163354999992,,,,,,,,
155,misc2__dbcn_glc,-0.01361832800000018,0.3415552204077699,2.0,268.0,-0.25513434050000017,269.0,0.2278976844999998,,,,,,,,
156,misc2__tyr_glc,0.979642509,0.12385027103409421,2.0,270.0,0.8920671425000002,271.0,1.0672178755,,,,,,,,
157,misc2__arg_cytd,0.7662537624999994,0.06228944364822888,2.0,272.0,0.8102990504999994,273.0,0.7222084744999995,,,,,,,,
158,misc2__delyheO_pyr,0.8644415694999998,0.14813953109631559,2.0,274.0,0.9691920365000001,275.0,0.7596911024999997,,,,,,,,
159,misc2__dellon_glc,0.23886876099999976,0.11126423701944968,2.0,276.0,0.1601930644999996,277.0,0.31754445749999993,,,,,,,,
160,nquinone__delubiC,0.39851408749999995,0.021289556825828896,2.0,278.0,0.4135680774999999,279.0,0.3834600975,,,,,,,,
161,nquinone__ubiC_ale1,0.49812479949999977,0.207684061173297,2.0,280.0,0.6449796074999998,281.0,0.3512699914999997,,,,,,,,
162,nquinone__ubiC_ale2,0.5260902439999997,0.04984572123725867,2.0,282.0,0.5613364914999996,283.0,0.4908439964999998,,,,,,,,
163,nquinone__ubiC_ale3,0.1822269034999997,0.0162420758866546,2.0,284.0,0.19371178549999968,285.0,0.17074202149999973,,,,,,,,
164,nquinone__ubiC_ale4,0.5622674914999997,0.005704537288174902,2.0,286.0,0.5582337744999997,287.0,0.5663012084999997,,,,,,,,
165,nquinone__delpdhR,0.3909293469999999,0.024316333766658895,2.0,288.0,0.4081235914999999,289.0,0.3737351025,,,,,,,,
166,quinone__glu_ale4,1.0474856139999997,0.6276549925815406,2.0,290.0,0.6036665125000003,291.0,1.4913047154999992,,,,,,,,
167,quinone__delmenF,0.42493794750000013,0.014481320604531299,2.0,292.0,0.4351777875000007,293.0,0.4146981074999996,,,,,,,,
168,quinone__menF_ale5,1.7899602780000001,0.08730946462768062,2.0,294.0,1.7282231635,295.0,1.8516973925,,,,,,,,
169,quinone__menF_ale6,2.075651066,0.12360724409025452,2.0,296.0,1.9882475455,297.0,2.1630545864999995,,,,,,,,
170,quinone__menF_ale7,2.9087364425000004,0.007667489754379032,2.0,298.0,2.9141581765,299.0,2.9033147085000004,,,,,,,,
171,quinone__menF_ale8,2.9075332065,1.3456534943750902,2.0,300.0,3.8590539175,301.0,1.9560124955,,,,,,,,
172,quinone__delmenFubiC,0.4125284469999997,0.14100834294459302,2.0,302.0,0.5122364024999997,303.0,0.3128204914999997,,,,,,,,
173,quinone__menFubiC_ale1,2.7690724835000005,0.044232032321223726,2.0,304.0,2.8003492535000003,305.0,2.7377957135000006,,,,,,,,
174,quinone__menFubiC_ale2,2.9160396540000004,0.06889961289615652,2.0,306.0,2.8673202705,307.0,2.964759037500001,,,,,,,,
175,quinone__menFubiC_ale3,0.5053632689999994,0.11517795991623171,2.0,308.0,0.4239201524999996,309.0,0.5868063854999992,,,,,,,,
176,quinone__menFubiC_ale4,2.255692484,0.09493411926746985,2.0,310.0,2.1885639244999995,311.0,2.3228210435000003,,,,,,,,
177,oxyR__wt_glc,0.5065090644999999,0.14717357090731295,2.0,312.0,0.6105764945000001,313.0,0.4024416344999997,,,,,,,,
178,oxyR__wt_h2o2,0.5570168524999999,0.05876341042900865,2.0,314.0,0.5985688585000002,315.0,0.5154648464999996,,,,,,,,
179,oxyR__glu_ale4,1.4728693049999997,0.0244377369299205,2.0,316.0,1.4555892155,317.0,1.4901493944999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.633998739,0.762291926539729,2.0,318.0,2.0949769485000003,319.0,3.1730205295,,,,,,,,
181,oxyR__oxyR_ale17,1.5494754535,0.05894467442393762,2.0,320.0,1.5077952745000005,321.0,1.5911556324999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2935828749999998,0.4797363248741154,2.0,322.0,1.6328076834999994,323.0,0.9543580665000002,,,,,,,,
183,oxyR__oxyR_ale18,0.41023945149999985,0.06499304804131921,2.0,324.0,0.4561964764999997,325.0,0.3642824265,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.3319188464999998,0.0109895056966652,2.0,326.0,1.3241480924999998,327.0,1.3396896005,,,,,,,,
185,oxyR__oxyR_ale19,0.5678718489999999,0.5613697549808648,2.0,328.0,0.17092348849999972,329.0,0.9648202095,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17149972500000032,0.21437556184319606,2.0,330.0,-0.32308613850000034,331.0,-0.019913311500000308,,,,,,,,
187,oxyR__oxyR_ale20,1.3871014970000002,0.08562697899516628,2.0,332.0,1.3265540795,333.0,1.4476489145000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.2270472579999998,0.06863983035003002,2.0,334.0,1.1785115684999994,335.0,1.2755829475000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3430470514999997,0.11747540853816991,2.0,336.0,0.4261147094999997,337.0,0.2599793934999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8372098439999998,0.048038971487445396,2.0,338.0,0.8711785264999996,339.0,0.8032411614999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0171581459999999,0.28100614049630945,2.0,340.0,1.2158594935,341.0,0.8184567984999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6126166169999996,0.003190704091698632,2.0,342.0,0.6103604484999998,343.0,0.6148727854999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7759418885000007,0.04742222376050566,2.0,344.0,0.8094744645,345.0,0.7424093125000013,,,,,,,,
194,svns_pgi__PaePgi2_63,1.293100118,0.012165934097767435,2.0,346.0,1.2844975035,347.0,1.3017027325,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2446094399999996,0.07508181354294452,2.0,348.0,1.1915185804999997,349.0,1.2977002994999998,,,,,,,,
196,svns_pgi__PaePgi24_90,1.6096852444999996,0.10566086196292448,2.0,350.0,1.5349717325,351.0,1.6843987564999994,,,,,,,,
197,abx_media__m9_ctrl,0.5458860284999998,0.018712682938489964,2.0,352.0,0.5326541634999997,353.0,0.5591178934999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.24090029300000038,0.05433919815550902,2.0,354.0,-0.27932390850000033,355.0,-0.2024766775000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.5835402745,0.2742970371101992,2.0,356.0,-0.7774975694999999,357.0,-0.3895829795000001,,,,,,,,
200,abx_media__m9_mero,0.3605388614999998,0.23950934923267309,2.0,358.0,0.5298975465,359.0,0.19118017649999966,,,,,,,,
201,abx_media__rpmi_mero,-0.5449467730000002,0.01656156723649115,2.0,360.0,-0.5566575695,361.0,-0.5332359765000003,,,,,,,,
202,abx_media__camhb_mero,-0.9177752565000001,0.014173341660198034,2.0,362.0,-0.9077531905000004,363.0,-0.9277973225,,,,,,,,
203,abx_media__m9_trisulf,0.43260061699999985,0.5703997192944374,2.0,364.0,0.029267107499999945,365.0,0.8359341264999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8914041840000002,0.2451431454371373,2.0,366.0,-0.7180618035000004,367.0,-1.0647465645,,,,,,,,
205,abx_media__camhb_trisulf,-0.8045558565000002,0.08648729813816611,2.0,368.0,-0.7434001015000002,369.0,-0.8657116115000001,,,,,,,,
206,abx_media__m9_cef,1.5160713269999997,0.2728449756573634,2.0,370.0,1.3231407944999996,371.0,1.7090018594999998,,,,,,,,
207,abx_media__rpmi_cef,-0.6867778605000001,0.08062410023042879,2.0,372.0,-0.7437877085000002,373.0,-0.6297680125,,,,,,,,
208,abx_media__camhb_cef,-0.7522580020000003,0.15266764705445549,2.0,374.0,-0.6443056735000003,375.0,-0.8602103305000002,,,,,,,,
209,abx_media__m9_cipro,0.4906373824999999,0.05678979196411636,2.0,376.0,0.5307938294999999,377.0,0.4504809354999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.3591105065000002,0.06274609179330581,2.0,378.0,-0.3147423195000001,379.0,-0.4034786935000003,,,,,,,,
211,abx_media__camhb_cipro,-0.7284144480000003,0.09632061990087419,2.0,380.0,-0.6603054845000003,381.0,-0.7965234115000004,,,,,,,,
