,b2200
crp__delcrp_glyc__3,4.194019761
glu__glu_ale3__1,4.5141320856
glu__glu_ale4__1,2.4586805139
glu__glu_ale5__1,2.7953831623000003
glu__glu_ale6__1,2.471287761
glu__glu_ale8__1,4.6182697358
glu__glu_ale9__1,3.4655441538
glu__glu_ale10__1,4.6075870024
42c__wt_42c__1,4.3397193167
42c__42c_ale1__1,5.1076556351
42c__42c_ale2__1,2.3758505238
42c__42c_ale3__1,3.702897148
42c__42c_ale4__1,3.3876060855
42c__42c_ale5__1,3.5570383391
42c__42c_ale6__1,5.5463260224
42c__42c_ale8__1,3.7816134272
42c__42c_ale9__1,3.4923616878
42c__42c_ale10__1,4.4738116544
ssw__wt_ac__1,3.7412246554
ssw__wt_glc__1,2.4140086501
ssw__wt_glyc__1,5.5375753168
ssw__wt_xyl__1,3.5033248673
ssw__glc_ale1__1,4.851843567
ssw__glc_ale2__1,4.6994882139000005
ssw__glc_ale3__1,4.9158738796
ssw__glyc_ale1__1,3.7312986006
ssw__glyc_ale2__1,3.4292504150000003
ssw__xyl_ale1__1,4.6688927358
ssw__xyl_ale2__1,3.820226464
ssw__xyl_ale3__1,3.1729709581
ssw__glc_ac_ac2__1,2.9642960155
ssw__glc_ac_glc1__1,3.7349933017
ssw__glc_ac_glc2__1,4.3248241601
ssw__glc_glyc_glc__1,3.2945682996
ssw__glc_glyc_glyc__1,3.0636829076
ssw__glc_xyl_glc__1,3.8605426678
ssw__glc_xyl_xyl__1,3.2712271541
pgi__glu4_delpgi__1,3.0344452085
pgi__pgi_ale1__1,3.2330193874
pgi__pgi_ale2__1,2.0136057396
pgi__pgi_ale3__1,2.833461118
pgi__pgi_ale5__1,3.2085162863
pgi__pgi_ale6__1,2.9310919176
pgi__pgi_ale7__1,3.1410409983
pgi__pgi_ale8__1,2.9900863205
ica__wt_glc__1,2.6602844899
ica__wt_glc__2,2.6655123182000002
ica__wt_glc__3,3.5020746483
ica__wt_glc__4,3.1838858148
ica__arg_sbt__1,2.9316645139
ica__arg_sbt__2,2.2379469876
ica__cytd_rib__1,2.1553295146
ica__cytd_rib__2,2.8213631232000003
ica__gth__1,3.7051351869999998
ica__gth__2,3.5291935388
ica__leu_glcr__1,2.3373741116
ica__leu_glcr__2,2.1019859976
ica__met_glc__1,2.4556834045
ica__met_glc__2,2.8643031303
ica__no3_anaero__1,3.5428809197
ica__no3_anaero__2,3.9139783962
ica__phe_acgam__1,2.4701669669
ica__phe_acgam__2,2.6631033335
ica__thm_gal__1,3.0257493818
ica__thm_gal__2,3.2700837193
ica__tyr_glcn__1,3.0638532699
ica__tyr_glcn__2,3.1302884596
ica__ura_pyr__1,3.0759780623
ica__ura_pyr__2,2.7527030694
ica__wt_glc__5,5.1562594248
ica__wt_glc__6,5.3927974502
ica__bw_delpurR_cytd__1,4.072401981
ica__bw_delpurR_cytd__2,3.9541780642
ica__ade_glc__1,3.5212247636000003
ica__ade_glc__2,3.8108989979
ytf__wt_glc__1,2.4431696089
ytf__wt_glc__2,3.0691351809
ytf__delyafC__1,5.6809355034
ytf__delyafC__2,5.2251590451
ytf__delyeiE__1,4.6678664014999995
ytf__delyeiE__2,5.3256262365
ytf__delyiaJ__1,4.4174088849
ytf__delyiaJ__2,3.7399320068
ytf__delyieP__1,5.1215485405
ytf__delyieP__2,5.1015601663
ytf__wt_ph5__1,3.394211464
ytf__wt_ph5__2,3.4230467831
ytf__wt_ph8__1,3.3753445406
ytf__wt_ph8__2,3.3089808908
ytf__delybaO__1,5.4063444145
ytf__delybaO__2,5.3820508192
ytf__delybaQ__1,3.7885278408
ytf__delybaQ__2,3.4585722575
ytf__delybiH__1,2.4558618689
ytf__delybiH__2,4.4284198641
ytf__delydcI_ph5__1,3.0999884284
ytf__delydcI_ph5__2,3.0700380982
ytf__delydcI_ph8__1,3.0279595436
ytf__delydcI_ph8__2,2.7297929357
ytf__delyddM__1,3.6367200181
ytf__delyddM__2,2.9542616707000002
ytf__delyheO__1,5.4151468796
ytf__delyheO__2,5.2147747341
fps__bw_glc__1,3.710859867
fps__bw_glc__2,3.2928648203
fps__fps_thrA_ale1__1,3.8393720886000002
fps__fps_thrA_ale1__2,3.4631568763000002
fps__fps_thrA_ale2__1,3.6054694641
fps__fps_thrA_ale2__2,3.8361910158
fps__fps_serB_ale1__1,3.859018558
fps__fps_serB_ale1__2,3.2921740663
fps__fps_serB_ale4__1,3.851703832
fps__fps_serB_ale4__2,4.010095927
fps__fps_ptsI_ale1__1,3.4482786994
fps__fps_ptsI_ale1__2,3.5625934322
fps__fps_ptsI_ale3__1,3.1471198313
fps__fps_ptsI_ale3__2,3.4862385178
pal__lyx_ale2_f6__1,3.789784674
pal__lyx_ale2__1,3.5923973249
pal__lyx_ale2__2,3.3522646895
pal__lyx_ale4__1,3.5923973249
pal__lyx_ale4__2,3.3522646895
pal__5drib_ale10_f18__1,3.2384013596
pal__5drib_ale10_f18__2,3.5203366939
pal__5drib_ale10__1,3.9531436065000003
pal__arab_ale14_f9__1,3.4083524382
pal__arab_ale14_f9__2,3.7811816121
pal__arab_ale14__1,3.094090586
pal__arab_ale14__2,3.0122737878
pal__arab_ale16__1,3.4635650703
pal__arab_ale16__2,3.9469980012
pal__tartr_ale26_f10__1,3.7671011550999998
pal__tartr_ale26_f10__2,3.6205460456000003
pal__tartr_ale26__1,3.5074549026
pal__tartr_ale26__2,3.4655724297
pal__tartr_ale28_f10__1,4.1832916056
pal__tartr_ale28_f10__2,3.9904463574999998
pal__tartr_ale28__1,3.3880700799
pal__tartr_ale28__2,4.2426987101
efeU__delmenFentC_citr__1,2.9920597076
efeU__delmenFentC_citr__2,2.3487240245
efeU__delmenFentC__1,2.7927861193
efeU__delmenFentC__2,2.8854906866
efeU__menFentC_ale39__1,3.8751115125
efeU__menFentC_ale39__2,3.9507616943
efeU__menFentC_ale29__1,3.6212598225
efeU__menFentC_ale29__2,4.4059562398
efeU__menFentC_ale30__1,3.1278488516
efeU__menFentC_ale30__2,2.3230907413
efeU__menFentCubiC_ale36__1,2.2835146778
efeU__menFentCubiC_ale36__2,2.8445335939
efeU__menFentCubiC_ale37__1,2.5098510502
efeU__menFentCubiC_ale37__2,2.923476894
efeU__menFentCubiC_ale38__1,2.8148862579
efeU__menFentCubiC_ale38__2,3.4751404838
