,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
123,yTF__delyafC,5.45304727425,0.32228262436911764,2.0,200.0,5.6809355034,201.0,5.2251590451,,,,,,,,
124,yTF__delyeiE,4.996746319,0.46510643972064475,2.0,202.0,4.6678664014999995,203.0,5.3256262365,,,,,,,,
125,yTF__delyiaJ,4.07867044585,0.4790484946016022,2.0,204.0,4.4174088849,205.0,3.7399320068,,,,,,,,
126,yTF__delyieP,5.1115543534,0.01413391494171454,2.0,206.0,5.1215485405,207.0,5.1015601663,,,,,,,,
127,yTF__wt_ph5,3.40862912355,0.020389649673288077,2.0,208.0,3.394211464,209.0,3.4230467831,,,,,,,,
128,yTF__wt_ph8,3.3421627157,0.04692618679786926,2.0,210.0,3.3753445406,211.0,3.3089808908,,,,,,,,
129,yTF__delybaO,5.3941976168500005,0.01717816597603201,2.0,212.0,5.4063444145,213.0,5.3820508192,,,,,,,,
130,yTF__delybaQ,3.6235500491500003,0.23331383044179266,2.0,214.0,3.7885278408,215.0,3.4585722575,,,,,,,,
131,yTF__delybiH,3.4421408665,1.3948091346896614,2.0,216.0,2.4558618689,217.0,4.4284198641,,,,,,,,
132,yTF__delydcI_ph5,3.0850132633,0.021178081583196354,2.0,218.0,3.0999884284,219.0,3.0700380982,,,,,,,,
133,yTF__delydcI_ph8,2.8788762396500003,0.2108356303694806,2.0,220.0,3.0279595436,221.0,2.7297929357,,,,,,,,
134,yTF__delyddM,3.2954908444,0.48257092532390455,2.0,222.0,3.6367200181,223.0,2.9542616707000002,,,,,,,,
135,yTF__delyheO,5.314960806849999,0.14168450284394773,2.0,224.0,5.4151468796,225.0,5.2147747341,,,,,,,,
136,False Positives__bw_glc,3.50186234365,0.29556713202395746,2.0,226.0,3.710859867,227.0,3.2928648203,,,,,,,,
137,False Positives__fps_thrA_ale1,3.6512644824500002,0.2660243278028666,2.0,228.0,3.8393720886000002,229.0,3.4631568763000002,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7208302399499997,0.1631447737729525,2.0,230.0,3.6054694641,231.0,3.8361910158,,,,,,,,
139,False Positives__fps_serB_ale1,3.57559631215,0.4008195839593116,2.0,232.0,3.859018558,233.0,3.2921740663,,,,,,,,
140,False Positives__fps_serB_ale4,3.9308998795,0.11200012446084381,2.0,234.0,3.851703832,235.0,4.010095927,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.5054360657999997,0.08083272275240827,2.0,236.0,3.4482786994,237.0,3.5625934322,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.31667917455,0.2397931228512249,2.0,238.0,3.1471198313,239.0,3.4862385178,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.789784674,,1.0,240.0,3.789784674,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.4723310072,0.16979941487553663,2.0,241.0,3.5923973249,242.0,3.3522646895,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.4723310072,0.16979941487553663,2.0,243.0,3.5923973249,244.0,3.3522646895,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.37936902675,0.1993583867396262,2.0,245.0,3.2384013596,246.0,3.5203366939,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9531436065000003,,1.0,247.0,3.9531436065000003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5947670251500004,0.26363003708886856,2.0,248.0,3.4083524382,249.0,3.7811816121,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.0531821869,0.05785321282219146,2.0,250.0,3.094090586,251.0,3.0122737878,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.70528153575,0.3418387036882775,2.0,252.0,3.4635650703,253.0,3.9469980012,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.69382360035,0.10363011174498665,2.0,254.0,3.7671011550999998,255.0,3.6205460456000003,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.48651366615,0.02961538060045198,2.0,256.0,3.5074549026,257.0,3.4655724297,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.0868689815499994,0.13636218265111233,2.0,258.0,4.1832916056,259.0,3.9904463574999998,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8153843949999997,0.6043136998105904,2.0,260.0,3.3880700799,261.0,4.2426987101,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.67039186605,0.45490702409928985,2.0,262.0,2.9920597076,263.0,2.3487240245,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.8391384029499998,0.0655520281847945,2.0,264.0,2.7927861193,265.0,2.8854906866,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9129366034000004,0.0534927565487751,2.0,266.0,3.8751115125,267.0,3.9507616943,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.0136080311499995,0.554864157845619,2.0,268.0,3.6212598225,269.0,4.4059562398,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.72546979645,0.5690499170080014,2.0,270.0,3.1278488516,271.0,2.3230907413,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.56402413585,0.39670027994823687,2.0,272.0,2.2835146778,273.0,2.8445335939,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.7166639721,0.29247763902498786,2.0,274.0,2.5098510502,275.0,2.923476894,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.14501337085,0.4668702404409647,2.0,276.0,2.8148862579,277.0,3.4751404838,,,,,,,,
