,PA1655
ERX2300169,-0.5932848350000001
ERX2300170,-0.20527098900000001
ERX2068556,-0.364017083
ERX2068557,0.006419633
ERX2068558,-0.329264912
ERX2068559,0.37513888
ERX2068560,0.034108693
ERX2068561,-0.409247572
SRX6747256,0.33022629000000003
SRX6747257,0.110755236
SRX6747258,-0.239684056
SRX6747259,-0.06449447800000001
SRX6747260,-0.136802993
SRX6747265,0.647091627
SRX6747266,0.641516175
SRX6747268,0.891802446
SRX6747269,0.095897702
SRX6747953,0.060716904
SRX6747954,0.053020575
SRX6747955,-0.113737478
SRX6747957,-1.019029668
SRX6747958,-1.6377974640000001
SRX7747527,-0.175733934
SRX7747528,-0.280800934
SRX7747537,-0.290964279
SRX7747538,0.07085635600000001
SRX7747540,-0.07085635600000001
ERX2813653,-0.061528857000000006
ERX2813654,0.061528857000000006
ERX2813656,0.5244264670000001
ERX2813657,0.20908042000000002
ERX2813658,0.24857395000000002
Paeru_0017,-1.04003959
Paeru_0018,-1.215163261
Paeru_0019,-1.036313353
Paeru_0020,-1.039283288
Paeru_0033,-0.313667503
Paeru_0034,-0.476527429
Paeru_0035,-0.513261594
Paeru_0036,-0.49474409300000005
Paeru_0037,-0.487102599
Paeru_0038,-0.578835991
Paeru_0039,-0.9630542040000001
Paeru_0040,-1.172780294
Paeru_0041,-0.920632768
Paeru_0042,-0.7064100640000001
Paeru_0043,-0.621947345
Paeru_0044,-0.570226637
Paeru_0045,-0.567543307
Paeru_0046,-0.050448496
Paeru_0047,0.034205475
Paeru_0048,-0.038255659000000004
Paeru_0049,-0.189186437
Paeru_0050,0.24309291600000002
Paeru_0051,-0.30732206
Paeru_0052,-0.257668246
Paeru_0053,-0.12215253000000001
Paeru_0056,-0.865626493
Paeru_0057,-0.8013034870000001
Paeru_0058,0.078731273
Paeru_0059,0.118456612
Paeru_0060,-0.044276353000000004
Paeru_0061,-0.7702097240000001
Paeru_0062,-0.686436837
Paeru_0063,0.08913588500000001
Paeru_0064,0.048964772000000004
Paeru_0065,0.209132266
Paeru_0066,0.20010761400000002
Paeru_0068,-0.670619386
Paeru_0069,0.136993421
Paeru_0070,-0.399902101
Paeru_0071,-0.26123777200000003
Paeru_0072,-0.110337449
Paeru_0073,-0.160730433
Paeru_0074,-0.17268306500000002
Paeru_0075,-0.18954241700000002
Paeru_0077,-0.384424639
Paeru_0106,-1.20510011
Paeru_0107,-1.1854871
Paeru_0111,-0.298026247
Paeru_0112,-0.36681671800000004
Paeru_0131,-0.347298578
Paeru_0132,-0.675152337
Paeru_0133,-0.48217369600000004
Paeru_0134,-0.653311442
Paeru_0135,-0.143762045
Paeru_0136,-0.47149585600000005
Paeru_0137,-0.33512669300000003
Paeru_0138,-0.646607932
Paeru_0161,-0.933565949
Paeru_0162,-0.6898074660000001
Paeru_0166,-0.170212252
Paeru_0167,-0.12050648800000001
Paeru_0220,1.2695984660000001
Paeru_0221,1.095354118
Paeru_0258,-0.56833301
Paeru_0259,-0.17927642200000002
Paeru_0260,0.43219957000000003
Paeru_0261,-6.206332353
Paeru_0262,0.512531103
Paeru_0263,0.7702754580000001
Paeru_0264,1.2125879880000001
Paeru_0265,1.099045122
Paeru_0266,1.352177872
Paeru_0267,1.6905183300000002
Paeru_0268,1.355045955
Paeru_0269,1.343189634
Paeru_0270,1.392293203
Paeru_0271,1.82227183
Paeru_0282,0.655900245
Paeru_0283,-0.165523995
Paeru_0284,0.818702978
Paeru_0285,-0.47382620900000005
Paeru_0286,0.257112506
Paeru_0287,-0.41595654800000004
SRX6923929,1.134307428
SRX6923930,1.201313506
SRX6923932,1.161766357
SRX6923933,-0.038454328
SRX6923934,0.086509872
SRX6923935,-0.048055543000000006
SRX7940213,0.11360793200000001
SRX7940214,-0.09286272400000001
SRX7940215,-0.020745208
SRX7940216,-1.32632517
SRX7940217,-1.8243443410000002
SRX3169722,0.15505369900000002
SRX3169723,0.274492314
SRX3169725,-0.0023307510000000003
SRX3169726,0.08142677
SRX3169728,-0.079096018
SRX6853212,0.62056157
SRX6853213,-0.62056157
SRX6853214,0.5796460640000001
SRX6853215,0.48960479100000004
ERX541575,-1.096557657
ERX541576,-0.7641086530000001
ERX541577,0.622215988
ERX541578,-0.153351962
ERX541585,0.26627586000000003
ERX541586,0.019963549
ERX541587,-0.25463466900000004
ERX541588,0.25463466900000004
ERX541593,-0.19992108600000003
ERX541594,-1.262734682
ERX541595,0.276385019
ERX541596,0.569478683
SRX3324112,0.141359598
SRX3324113,-0.141359598
SRX3324116,0.049463694
SRX3324117,-0.09272268600000001
SRX7058493,-0.19897767500000002
SRX7058498,0.501549616
SRX7058499,0.471802139
SRX7058500,-0.0064832150000000005
SRX7058501,-0.196911903
SRX7058502,-0.49111646900000006
SRX7058503,-0.459994789
SRX7058504,-0.020837777000000002
SRX7058505,-0.095810881
SRX7058506,-0.12250148400000001
SRX7058508,-0.14591605200000002
SRX7058510,0.054067053000000004
SRX7058511,0.1657484
SRX7058512,-0.25364737800000003
SRX7058513,-0.333508532
SRX7058514,0.07485807
SRX7058515,-0.158725964
SRX6874325,-0.115934719
SRX6874326,0.18916123
SRX6874327,0.056921253000000005
SRX6874328,-0.14404993600000002
SRX6874329,0.013902171000000001
SRX6874330,0.200613953
SRX6874331,0.041328545
SRX6874332,0.15494697600000001
SRX6874333,0.023925394000000003
SRX6874334,0.20469743
SRX2255950,-0.06714863
SRX2255951,-0.184636186
SRX2255954,0.050560356
SRX2255955,-0.050560356
