,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,1.1454106813333336,0.18529180672804454,3.0,177.0,1.0094640916666666,178.0,1.0703037636666668,179.0,1.356464188666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.10301015500000003,0.30014723982526487,3.0,180.0,-0.2398823683333333,181.0,0.2307883086666668,182.0,0.3181245246666666,,
71,Muconate__CJ522_glucose_gluconate,3.3124314026666677,0.20464882890480904,3.0,183.0,3.090566913666668,184.0,3.3529132776666666,185.0,3.493814016666668,,
72,Muconate__CJ522_gluconate,0.5895891610000005,0.895550243927264,3.0,186.0,1.542705726666667,187.0,-0.2343692493333327,188.0,0.4604310056666669,,
73,Muconate__CJ522_glucose,-0.9205869476666662,0.3564106696916168,3.0,189.0,-1.2739105113333329,190.0,-0.5611673753333326,191.0,-0.926682956333333,,
74,Muconate__GB032_fructose,1.816409259000001,0.6269326118916346,3.0,192.0,2.347370822666668,193.0,1.977079111666668,194.0,1.124777842666667,,
75,Muconate__GB032_fructose_glucose,1.9417113840000004,0.13211826893713804,3.0,195.0,1.8704542386666665,196.0,2.0941605516666675,197.0,1.8605193616666675,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.38740646866666645,0.566892084405652,3.0,198.0,0.0407136426666667,199.0,-1.0303039213333332,200.0,-0.1726291273333329,,
77,Muconate__GB032_glucose_gluconate,-1.5160068359999996,0.4138210057214458,3.0,201.0,-1.8093155553333329,202.0,-1.0426640603333333,203.0,-1.6960408923333326,,
78,Muconate__GB032_gluconate,-0.29673260833333315,0.06622166879588122,3.0,204.0,-0.3698620493333333,205.0,-0.2408191653333329,206.0,-0.2795166103333333,,
79,Muconate__GB032_glucose,-0.4275081379999994,0.6079208740734938,3.0,207.0,-0.770864592333333,208.0,0.2744035736666674,209.0,-0.7860633953333327,,
80,Muconate__GB045_fructose,-1.4830296873333328,0.30922375499044497,3.0,210.0,-1.4346109233333326,211.0,-1.2008715643333332,212.0,-1.813606574333333,,
81,Muconate__GB045_fructose_glucose,-1.8570700233333328,0.2804921749826565,2.0,213.0,-1.6587321043333327,214.0,-2.055407942333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2490830146666664,0.36000296479352106,3.0,215.0,-0.4558907593333332,216.0,0.1666108706666671,217.0,-0.4579691553333331,,
83,Muconate__GB045_glucose_gluconate,-0.8822011466666663,0.12134751818792298,3.0,218.0,-0.7569848343333332,219.0,-0.9992691643333328,220.0,-0.890349441333333,,
84,Muconate__GB045_gluconate,-1.548223133333333,0.3671233040909597,3.0,221.0,-1.928988377333333,222.0,-1.519218614333333,223.0,-1.1964624083333328,,
85,Muconate__GB045_glucose,-1.5487776763333334,0.2373596251884502,3.0,224.0,-1.7687380323333333,225.0,-1.2971900373333334,226.0,-1.5804049593333334,,
86,Muconate__GB062_fructose,3.029760366000001,0.14283894296054758,3.0,227.0,2.8679045226666675,228.0,3.1381651526666667,229.0,3.083211422666668,,
87,Muconate__GB062_fructose_glucose,2.0772334880000005,0.8531603031103291,3.0,230.0,3.0205724126666675,231.0,1.8514629026666676,232.0,1.359665148666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7935837340000003,0.42285036060046405,3.0,233.0,0.3099623776666673,234.0,0.9772118096666668,235.0,1.0935770146666668,,
89,Muconate__GB062_glucose_gluconate,2.378203117333334,0.23296486068263186,3.0,236.0,2.628715081666667,237.0,2.337832016666668,238.0,2.1680622536666663,,
90,Muconate__GB062_gluconate,2.4561804373333342,0.9400873936778159,3.0,239.0,3.402138739666668,240.0,1.5220760586666673,241.0,2.444326513666668,,
91,Muconate__GB062_glucose,0.10622004933333369,0.7841579965746077,3.0,242.0,1.0063812316666674,243.0,-0.2590893913333332,244.0,-0.4286316923333331,,
92,Muconate__KT2440_fructose,0.6707290193333334,0.5419890434143243,3.0,245.0,1.1411070146666669,246.0,0.7930460066666667,247.0,0.0780340366666667,,
93,Muconate__KT2440_fructose_glucose,-0.668583001333333,0.6404641207655188,3.0,248.0,-0.8845951553333329,249.0,0.0519574436666667,250.0,-1.1731112923333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13428581566666628,0.3492842390996086,3.0,251.0,-0.3738558213333327,252.0,0.2664869786666672,253.0,-0.2954886043333333,,
95,Muconate__KT2440_glucose_gluconate,-0.23711519599999953,0.22304481674366153,3.0,254.0,0.0159875336666672,255.0,-0.3223961543333331,256.0,-0.4049369673333327,,
96,Muconate__KT2440_gluconate,-0.20407257333333315,0.2445328078901002,3.0,257.0,0.0288812196666672,258.0,-0.1823623073333333,259.0,-0.4587366323333333,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.4038211260493248,3.0,260.0,0.4625768786666668,261.0,-0.282165500333333,262.0,-0.1804113783333329,,
98,Multistress__Control,1.4802973661668753e-16,0.6547483877108329,3.0,263.0,-0.7201626979999998,264.0,0.5593794110000001,265.0,0.1607832870000001,,
99,Multistress__NaCl_7min,-0.39409143433333327,0.23966664724588882,3.0,266.0,-0.4879119840000001,268.0,-0.5726548389999997,270.0,-0.1217074799999999,,
100,Multistress__NaCl_60min,-0.4127632509999999,0.2639298555191295,3.0,267.0,-0.2210209719999998,269.0,-0.3034877539999998,271.0,-0.713781027,,
101,Multistress__Imipenem_7min,-0.5123251689999999,0.2932490798769305,3.0,272.0,-0.28880002,274.0,-0.4038097289999998,276.0,-0.8443657579999999,,
102,Multistress__Imipenem_60min,-0.07538872699999989,0.7574737684045965,3.0,273.0,-0.924117172,275.0,0.5320370420000002,277.0,0.1659139490000001,,
103,Multistress__H2O2_7min,0.36989101700000004,1.0978515110109321,3.0,278.0,0.6637449179999999,280.0,-0.8449850679999997,282.0,1.290913201,,
104,Multistress__H2O2_60min,0.7867140000000002,0.268530216171959,3.0,279.0,0.6948293190000001,281.0,0.5761872760000002,283.0,1.0891254050000003,,
105,Myristic_acid__Control,9.945747928933694e-17,0.21466529191057743,3.0,284.0,-0.2294069506666665,285.0,0.1960086153333335,286.0,0.0333983353333333,,
106,Myristic_acid__Myristic_acid,-0.03515703699999989,0.24171770199327097,3.0,287.0,0.1780343983333334,288.0,0.0142584833333334,289.0,-0.2977639926666665,,
107,Phase__WT_Tr,0.14862068874999973,0.7417441891142146,4.0,290.0,0.3247021279999997,291.0,0.9722676129999996,294.0,0.1185575269999996,295.0,-0.8210445130000001
108,Phase__WT_Ex,-1.1102230246251565e-16,0.8593688056283636,2.0,292.0,0.6076655099999999,293.0,-0.6076655100000001,,,,
109,Phase__WT_St,1.9390997689999996,0.40649989173865436,2.0,296.0,1.6516609389999997,297.0,2.2265385989999995,,,,
110,RelA__Control,-2.3129646346357427e-18,0.06185779271257875,3.0,298.0,0.0683467183333332,299.0,-0.0521436426666666,300.0,-0.0162030756666666,,
111,RelA__Del_relA,0.7419904539999997,0.403610040613886,3.0,301.0,0.7003943463333329,302.0,0.360789269333333,303.0,1.1647877463333334,,
112,RelA__Del_relA_lignin,0.8326553146666665,0.26592572232976586,3.0,304.0,0.8216109603333335,305.0,1.1039311493333337,306.0,0.5724238343333328,,
113,Zn__Zn_ion,0.2827677666666662,0.11522818240472077,3.0,307.0,0.2553771613333326,308.0,0.1837029253333328,309.0,0.4092232133333331,,
114,Zn__Control,-3.006854025026466e-16,0.10118446815094788,3.0,310.0,-0.1061761786666668,311.0,0.010859415333333,312.0,0.0953167633333329,,
115,ZnO__Control,-4.440892098500626e-16,0.38941942621160414,2.0,313.0,0.2753611169999992,314.0,-0.2753611170000001,,,,
116,ZnO__Nano,0.25915605199999975,0.184730433858408,3.0,315.0,0.3504415229999997,316.0,0.3804730579999997,317.0,0.0465535749999999,,
117,ZnO__Zn_ion,0.1432709103333331,0.48624546295860793,3.0,318.0,0.3518533530000001,319.0,0.4904269989999994,320.0,-0.4124676210000002,,
