,BSU_18950
ERX2274785,0.9864335655068788
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,0.0
ERX1819430,0.5677531278335051
ERX1819431,-1.2568804945317902
ERX1819432,-0.05629760026144015
ERX1819433,0.32120488442519224
ERX1819434,-0.19695679461865925
ERX1819435,-0.9435058727999348
ERX1819436,-0.4849083869582825
ERX1819437,-0.23914092948970575
ERX1819438,0.08011548893951415
ERX1819439,-0.7677239738836773
ERX1819440,-0.3689684469445763
ERX1819441,0.01813959970625123
ERX1819442,0.11684130567914508
ERX1819443,-0.32954265884213
ERX1819444,0.06178528476156631
ERX1819445,-0.21549940075512009
ERX3440914,0.2500122144478556
ERX3440915,0.63277422589376
ERX3440916,0.2333624287372563
ERX3440917,-0.5206466359489651
ERX3440918,-0.5206466359489651
ERX3440919,0.2809775612294537
ERX3440920,0.25582932262264546
ERX3440921,1.7396249112214617
ERX3440922,-0.5206466359489651
ERX3440923,-0.5206466359489651
ERX3440924,0.9153151275430252
ERX3440925,0.2706344215011093
ERX3440926,0.35388935578279496
ERX3440927,0.252910683205696
ERX3440928,0.6788849139699936
ERX3440929,0.11031011983919636
ERX3440930,1.2647790867560982
ERX3440931,-0.5206466359489651
ERX3440932,1.0467911408529424
ERX3440933,0.8008602641114052
ERX3440934,1.2291495958713154
ERX3440935,0.8788654205788956
ERX3440936,-0.5206466359489651
ERX3440937,0.4319630538175823
ERX3440938,0.043975576834641365
ERX3440939,0.262567775342382
ERX3440940,-0.5206466359489651
ERX3440941,0.12980838442422624
ERX3440942,0.8774362163887331
ERX3440943,-0.5206466359489651
SRX5347612,-0.2010779996980033
SRX5347613,0.40215599939600655
SRX5347614,-0.2010779996980033
SRX5347615,-0.2010779996980033
SRX5347616,0.5365916618473321
SRX5347617,-0.2010779996980033
SRX5347618,1.1163126883898211
SRX5347619,-0.2010779996980033
SRX5347620,-0.2010779996980033
SRX5347621,1.078267916369831
SRX5347622,-0.2010779996980033
SRX5347623,-0.2010779996980033
SRX8170783,0.9669640324273444
SRX8170784,-0.3033844705381966
SRX8170785,-0.6635795618891478
SRX8170786,-0.24617126196108785
SRX8170787,-0.6258793383027579
SRX8170788,-0.6078005938216338
SRX5177009,-0.8369905812535137
SRX5177010,-1.1705955388196885
SRX5177011,-1.0633669451592878
SRX5177012,-1.2064469812435448
SRX7354731,-0.04613771231415331
SRX7354732,0.04613771231415309
SRX7354733,-1.0437044773846067
SRX7354734,-0.8038303821747145
SRX7354735,-1.0013985471361122
SRX7354736,-1.4391742059549064
SRX7354737,0.07158409300101365
SRX7354738,-0.05605641949290052
SRX2508581,-0.002874499822809018
SRX2508582,-0.10436323932387036
SRX2508583,0.03967739073839571
SRX2508584,-0.3453626368468161
SRX2508585,0.34823713666962514
SRX2508586,-0.09409586061076053
SRX2508587,-0.051444080754899035
SRX2508588,-0.038022293358069836
SRX2508589,-0.3453626368468161
SRX2508590,-0.3453626368468161
SRX2508591,-0.3453626368468161
SRX2508592,-0.3453626368468161
SRX1736086,-0.08981443089180978
SRX1736087,-0.08981443089180978
SRX1736088,0.17962886178361953
SRX1736089,-0.08981443089180978
SRX1736090,-0.08981443089180978
SRX1736091,0.12147524601009943
SRX1736092,-0.08981443089180978
SRX1736093,-0.08981443089180978
SRX1736094,-0.08981443089180978
SRX1736095,-0.08981443089180978
SRX1736096,-0.08981443089180978
SRX1736097,-0.08981443089180978
SRX7176371,-0.5050701226937735
SRX7176372,0.4394903846114444
SRX7176373,0.06557973808232909
SRX7176374,-0.6246984948432525
SRX7176375,-0.5948100569788657
SRX7176376,0.4674212446561529
