,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.3120254290000002,,1.0,66.0,0.3120254290000002,,,,,,,,,,
35,minspan__wt_glc,-0.21722606699999977,0.02991350206603564,3.0,67.0,-0.23048800699999994,68.0,-0.2382158919999995,69.0,-0.18297430199999987,,,,,,
36,minspan__wt_glc_anaero,0.18446677550000068,0.07911973408898809,2.0,70.0,0.12852067500000075,71.0,0.2404128760000006,,,,,,,,
37,minspan__wt_trp,0.13598800300000047,,1.0,72.0,0.13598800300000047,,,,,,,,,,
38,minspan__bw_delcra_glc,0.05766398400000039,,1.0,73.0,0.05766398400000039,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4390053420000015,,1.0,74.0,0.4390053420000015,,,,,,,,,,
40,minspan__bw_delmntr,0.19379539500000045,,1.0,75.0,0.19379539500000045,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2366342530000001,,1.0,76.0,0.2366342530000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2383861949999995,,1.0,77.0,-0.2383861949999995,,,,,,,,,,
43,cra_crp__wt_ac,0.04009525550000026,0.016569629668010035,2.0,78.0,0.028378758000000563,79.0,0.05181175299999996,,,,,,,,
44,cra_crp__wt_fru,-0.024900605999999215,0.039602315725229084,2.0,80.0,-0.05290367199999935,81.0,0.0031024600000009173,,,,,,,,
45,cra_crp__delcra_ac,0.1379655490000018,0.023864356061871306,2.0,82.0,0.1548401970000013,83.0,0.1210909010000023,,,,,,,,
46,cra_crp__delcra_fru,0.027198260000000918,0.08770321208903706,2.0,84.0,0.08921379600000101,85.0,-0.034817275999999175,,,,,,,,
47,cra_crp__delcra_glc,-0.17301078499999933,0.08105743930757078,2.0,86.0,-0.23032704999999964,87.0,-0.11569451999999902,,,,,,,,
48,rpoB__wt_031,-0.2968617449999993,,1.0,88.0,-0.2968617449999993,,,,,,,,,,
49,rpoB__wt_044,-0.2283369019999988,,1.0,89.0,-0.2283369019999988,,,,,,,,,,
50,rpoB__wt_lb,-0.16229944949999897,0.1091665085865366,2.0,90.0,-0.08510707099999948,91.0,-0.2394918279999985,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4659647239999991,,1.0,92.0,-0.4659647239999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.17501419499999926,,1.0,93.0,-0.17501419499999926,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.18159893700000085,0.07145725135772611,2.0,94.0,0.1310710300000011,95.0,0.2321268440000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2272861000000006,,1.0,96.0,0.2272861000000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3522821145000008,0.04886963527915011,2.0,97.0,0.3177260640000004,98.0,0.3868381650000012,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.16797593999999938,0.058748227432202864,2.0,99.0,-0.2095172099999996,100.0,-0.1264346699999992,,,,,,,,
57,crp__wt_fru,-0.3610291669999999,,1.0,101.0,-0.3610291669999999,,,,,,,,,,
58,crp__wt_glyc,-0.28679940399999904,0.00460884280381405,2.0,102.0,-0.29005834799999874,103.0,-0.2835404599999993,,,,,,,,
59,crp__delar1_glyc,0.5855219855000011,0.287223495663832,2.0,104.0,0.3824243040000006,105.0,0.7886196670000016,,,,,,,,
60,crp__delar1ar2_glyc,0.1678757553333338,0.04822045452559398,3.0,106.0,0.14615625000000065,107.0,0.1343349500000004,108.0,0.22313606600000035,,,,,,
61,crp__delar2_glyc,-0.1046087929999991,0.061595095576475946,3.0,109.0,-0.10911498999999923,110.0,-0.16382704099999934,111.0,-0.04088434799999874,,,,,,
62,crp__delcrp_fru,0.10478356733333409,0.03312017187281024,3.0,112.0,0.14055112700000105,113.0,0.07517558000000069,114.0,0.09862399500000052,,,,,,
63,crp__delcrp_glc,0.1729228443333343,0.09380536916380294,3.0,115.0,0.27659741200000104,116.0,0.14825420600000072,117.0,0.0939169150000012,,,,,,
64,crp__delcrp_glyc,0.14194452466666765,0.040538868674209,3.0,118.0,0.1862452130000012,119.0,0.13288947100000126,120.0,0.10669889000000056,,,,,,
65,glu__glu_ale3,-0.10762624899999906,,1.0,121.0,-0.10762624899999906,,,,,,,,,,
66,glu__glu_ale4,0.04483838700000131,,1.0,122.0,0.04483838700000131,,,,,,,,,,
67,glu__glu_ale5,-0.10298706799999913,,1.0,123.0,-0.10298706799999913,,,,,,,,,,
68,glu__glu_ale6,-0.2762363929999987,,1.0,124.0,-0.2762363929999987,,,,,,,,,,
69,glu__glu_ale8,0.3402210570000017,,1.0,125.0,0.3402210570000017,,,,,,,,,,
70,glu__glu_ale9,-0.3210822489999989,,1.0,126.0,-0.3210822489999989,,,,,,,,,,
71,glu__glu_ale10,-0.07259233099999918,,1.0,127.0,-0.07259233099999918,,,,,,,,,,
72,42c__wt_42c,0.05045306800000038,,1.0,128.0,0.05045306800000038,,,,,,,,,,
73,42c__42c_ale1,0.4586784800000006,,1.0,129.0,0.4586784800000006,,,,,,,,,,
74,42c__42c_ale2,-0.3097013409999993,,1.0,130.0,-0.3097013409999993,,,,,,,,,,
75,42c__42c_ale3,0.2507876920000012,,1.0,131.0,0.2507876920000012,,,,,,,,,,
76,42c__42c_ale4,0.14797563600000085,,1.0,132.0,0.14797563600000085,,,,,,,,,,
77,42c__42c_ale5,0.4576689310000006,,1.0,133.0,0.4576689310000006,,,,,,,,,,
78,42c__42c_ale6,0.5744416760000011,,1.0,134.0,0.5744416760000011,,,,,,,,,,
79,42c__42c_ale8,0.11754059600000133,,1.0,135.0,0.11754059600000133,,,,,,,,,,
80,42c__42c_ale9,0.3288667139999992,,1.0,136.0,0.3288667139999992,,,,,,,,,,
81,42c__42c_ale10,0.8830062130000007,,1.0,137.0,0.8830062130000007,,,,,,,,,,
82,ssw__wt_ac,-0.2447588569999999,,1.0,138.0,-0.2447588569999999,,,,,,,,,,
83,ssw__wt_glc,0.01768985600000228,,1.0,139.0,0.01768985600000228,,,,,,,,,,
84,ssw__wt_glyc,0.7462993880000006,,1.0,140.0,0.7462993880000006,,,,,,,,,,
85,ssw__wt_xyl,0.8069133320000015,,1.0,141.0,0.8069133320000015,,,,,,,,,,
86,ssw__glc_ale1,-0.6888643359999991,,1.0,142.0,-0.6888643359999991,,,,,,,,,,
87,ssw__glc_ale2,0.01268272600000131,,1.0,143.0,0.01268272600000131,,,,,,,,,,
88,ssw__glc_ale3,0.7012534790000009,,1.0,144.0,0.7012534790000009,,,,,,,,,,
89,ssw__glyc_ale1,-0.015104616999999545,,1.0,145.0,-0.015104616999999545,,,,,,,,,,
90,ssw__glyc_ale2,0.7792517840000004,,1.0,146.0,0.7792517840000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.34789473199999943,,1.0,147.0,-0.34789473199999943,,,,,,,,,,
92,ssw__xyl_ale2,0.014848900000000496,,1.0,148.0,0.014848900000000496,,,,,,,,,,
93,ssw__xyl_ale3,0.23601737400000025,,1.0,149.0,0.23601737400000025,,,,,,,,,,
94,ssw__glc_ac_ac2,0.10676979000000042,,1.0,150.0,0.10676979000000042,,,,,,,,,,
95,ssw__glc_ac_glc1,0.17532733100000095,,1.0,151.0,0.17532733100000095,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5513347069999996,,1.0,152.0,-0.5513347069999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7063329309999995,,1.0,153.0,-0.7063329309999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9629990659999992,,1.0,154.0,-0.9629990659999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5534631539999992,,1.0,155.0,-0.5534631539999992,,,,,,,,,,
100,ica__wt_glc,-0.41971335183333247,0.08439278082076464,6.0,156.0,-0.5215910999999993,157.0,-0.5142000229999989,158.0,-0.3290489929999989,159.0,-0.3312032559999993,180.0,-0.4182629549999993,181.0,-0.4039737839999989
101,ica__arg_sbt,-0.02650710399999978,0.03840461401661492,2.0,160.0,-0.053663267000000126,161.0,0.0006490590000005625,,,,,,,,
102,ica__cytd_rib,-0.487885584999999,0.0462455683781272,2.0,162.0,-0.4551850299999991,163.0,-0.5205861399999989,,,,,,,,
103,ica__gth,0.1676349510000006,0.15669927081461302,2.0,164.0,0.2784380680000007,165.0,0.056831834000000477,,,,,,,,
104,ica__leu_glcr,0.06711339450000064,0.10959191392559385,2.0,166.0,-0.010379790999999194,167.0,0.14460658000000048,,,,,,,,
105,ica__met_glc,-0.5494836494999991,0.01948767409199093,2.0,168.0,-0.5632635159999992,169.0,-0.5357037829999989,,,,,,,,
106,ica__no3_anaero,0.39846127350000016,0.026398904658609345,2.0,170.0,0.417128118,171.0,0.3797944290000004,,,,,,,,
107,ica__phe_acgam,-0.19865713799999885,0.05164168548733863,2.0,172.0,-0.2351733239999989,173.0,-0.16214095199999878,,,,,,,,
108,ica__thm_gal,-0.25296531649999876,0.07018721616093011,2.0,174.0,-0.3025951729999985,175.0,-0.20333545999999905,,,,,,,,
109,ica__tyr_glcn,-0.2772521164999988,0.10294852409398013,2.0,176.0,-0.35004771599999884,177.0,-0.2044565169999988,,,,,,,,
110,ica__ura_pyr,-0.21436579149999876,0.1309416356390073,2.0,178.0,-0.30695550999999893,179.0,-0.1217760729999986,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4501639049999988,0.24298531222071848,2.0,182.0,-0.2783473429999983,183.0,-0.6219804669999993,,,,,,,,
112,ica__ade_glc,-0.460090321,0.31276354842601156,2.0,184.0,-0.6812475469999999,185.0,-0.2389330950000001,,,,,,,,
113,ytf__wt_glc,-0.6410114764999988,0.18725853862949618,2.0,186.0,-0.7734232589999985,187.0,-0.5085996939999989,,,,,,,,
114,ytf__delyafC,-0.03452458549999893,0.10838119155271067,2.0,188.0,0.04211249000000095,189.0,-0.1111616609999988,,,,,,,,
115,ytf__delyeiE,-0.07169664549999899,0.18394733152146822,2.0,190.0,0.05837376000000116,191.0,-0.20176705099999914,,,,,,,,
116,ytf__delyiaJ,0.033079690500001036,0.06024534290070879,2.0,192.0,-0.00952019999999898,193.0,0.07567958100000105,,,,,,,,
117,ytf__delyieP,-0.006892286499999845,0.010016719805903546,2.0,194.0,-0.01397517699999984,195.0,0.00019060400000014963,,,,,,,,
118,ytf__wt_ph5,-0.27669118899999834,0.08868384050110939,2.0,196.0,-0.21398224399999768,197.0,-0.33940013399999897,,,,,,,,
119,ytf__wt_ph8,-0.3260330664999995,0.02357226085716617,2.0,198.0,-0.3093649609999991,199.0,-0.34270117199999994,,,,,,,,
120,ytf__delybaO,0.01762830550000105,0.07945281390983915,2.0,200.0,-0.03855331799999906,201.0,0.07380992900000116,,,,,,,,
121,ytf__delybaQ,-0.2782945244999988,0.21434047096207287,2.0,202.0,-0.1267329239999988,203.0,-0.4298561249999988,,,,,,,,
122,ytf__delybiH,-0.28729519299999895,0.34096676968000034,2.0,204.0,-0.5283951079999989,205.0,-0.046195277999999014,,,,,,,,
123,ytf__delydcI_ph5,-0.25345428849999907,0.09336831191070447,2.0,206.0,-0.18743292199999928,207.0,-0.3194756549999989,,,,,,,,
124,ytf__delydcI_ph8,-0.2895223349999996,0.3218508803127424,2.0,208.0,-0.061939394999999564,209.0,-0.5171052749999996,,,,,,,,
125,ytf__delyddM,-0.2625136319999992,0.0034693784096980233,2.0,210.0,-0.2649668529999989,211.0,-0.26006041099999955,,,,,,,,
126,ytf__delyheO,-0.18540032849999877,0.03895497997314951,2.0,212.0,-0.15785499799999858,213.0,-0.21294565899999893,,,,,,,,
127,fps__bw_glc,-0.6517373779999995,0.1003776061670583,2.0,214.0,-0.580759692,215.0,-0.7227150639999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.3243851079999991,0.059123156660791994,2.0,216.0,-0.3661914929999997,217.0,-0.2825787229999985,,,,,,,,
129,fps__fps_thrA_ale2,-0.4211025259999994,0.009231202660858901,2.0,218.0,-0.4276299720000001,219.0,-0.4145750799999988,,,,,,,,
130,fps__fps_serB_ale1,-0.47497418349999876,0.008597888836249257,2.0,220.0,-0.4688945579999988,221.0,-0.4810538089999987,,,,,,,,
131,fps__fps_serB_ale4,-0.09105914249999893,0.2032894243480278,2.0,222.0,-0.23480647299999904,223.0,0.05268818800000119,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6226533514999999,0.029245341793072456,2.0,224.0,-0.6433329309999998,225.0,-0.601973772,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7170561584999997,0.05660845372297379,2.0,226.0,-0.6770279370000001,227.0,-0.7570843799999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.3208217419999988,,1.0,228.0,-0.3208217419999988,,,,,,,,,,
135,pal__lyx_ale2,-0.23436148299999937,0.08397022568552569,2.0,229.0,-0.2937373989999994,230.0,-0.17498556699999934,,,,,,,,
136,pal__lyx_ale4,-0.6265253209999996,0.011498368020677361,2.0,231.0,-0.6183947470000001,232.0,-0.6346558949999991,,,,,,,,
137,pal__5drib_ale10_f18,-0.11194470549999913,0.049592832982248314,2.0,233.0,-0.1470121339999988,234.0,-0.07687727699999948,,,,,,,,
138,pal__5drib_ale10,0.4408409940000002,,1.0,235.0,0.4408409940000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21320687549999962,0.21985671137127263,2.0,236.0,-0.368669047,237.0,-0.0577447039999992,,,,,,,,
140,pal__arab_ale14,0.012782311000000933,0.022493089336961144,2.0,238.0,0.02868732700000098,239.0,-0.0031227049999991148,,,,,,,,
141,pal__arab_ale16,0.6943881115000003,0.043071293205382916,2.0,240.0,0.7248441150000007,241.0,0.663932108,,,,,,,,
142,pal__tartr_ale26_f10,0.448048817000001,0.11377697702884192,2.0,242.0,0.5285012890000012,243.0,0.3675963450000008,,,,,,,,
143,pal__tartr_ale26,0.035153487000000545,0.04621555028105308,2.0,244.0,0.06783281600000103,245.0,0.00247415800000006,,,,,,,,
144,pal__tartr_ale28_f10,-0.19319440200000004,0.07560950682764735,2.0,246.0,-0.24665839700000006,247.0,-0.13973040700000006,,,,,,,,
145,pal__tartr_ale28,-0.46117832249999857,0.14960009055844894,2.0,248.0,-0.5669615609999994,249.0,-0.3553950839999977,,,,,,,,
146,efeU__delmenFentC_citr,-0.7056848539999989,0.08003699088422324,2.0,250.0,-0.762279552999999,251.0,-0.6490901549999988,,,,,,,,
147,efeU__delmenFentC,-0.06106619299999938,0.002488458669632165,2.0,252.0,-0.06282579899999874,253.0,-0.05930658700000002,,,,,,,,
148,efeU__menFentC_ale39,0.22945208850000132,0.005731494319994333,2.0,254.0,0.2335048670000015,255.0,0.22539931000000116,,,,,,,,
149,efeU__menFentC_ale29,0.26095607350000094,0.039857611678828946,2.0,256.0,0.2327724860000009,257.0,0.28913966100000105,,,,,,,,
150,efeU__menFentC_ale30,-0.21334648349999874,0.03579337686102996,2.0,258.0,-0.2386562229999987,259.0,-0.1880367439999988,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21330343800000096,0.06149373073050618,2.0,260.0,0.2567860720000015,261.0,0.16982080400000046,,,,,,,,
152,efeU__menFentCubiC_ale37,0.040533709000001306,0.03988476528633346,2.0,262.0,0.0687364970000015,263.0,0.012330921000001105,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3487714984999987,0.04412179508114406,2.0,264.0,-0.3175726779999985,265.0,-0.37997031899999895,,,,,,,,
154,misc2__salc_glc,0.5774679555000013,0.12984569083884592,2.0,266.0,0.4856531870000014,267.0,0.6692827240000012,,,,,,,,
155,misc2__dbcn_glc,-0.7189899764999983,0.08766488902281781,2.0,268.0,-0.6570015389999977,269.0,-0.7809784139999989,,,,,,,,
156,misc2__tyr_glc,-0.033640534499999035,0.11225341576672017,2.0,270.0,-0.11301568599999977,271.0,0.0457346170000017,,,,,,,,
157,misc2__arg_cytd,-0.12394082699999888,0.15300901628810215,2.0,272.0,-0.2321345399999988,273.0,-0.015747113999998952,,,,,,,,
158,misc2__delyheO_pyr,-0.29035497849999903,0.020116467382947513,2.0,274.0,-0.3045794689999992,275.0,-0.27613048799999884,,,,,,,,
159,misc2__dellon_glc,0.11541246450000028,0.025903378368489494,2.0,276.0,0.13372891900000014,277.0,0.09709601000000044,,,,,,,,
160,nquinone__delubiC,-0.18549756899999936,0.013396509907746374,2.0,278.0,-0.1949703319999996,279.0,-0.17602480599999915,,,,,,,,
161,nquinone__ubiC_ale1,-0.10037107349999941,0.13276291643317428,2.0,280.0,-0.0064935149999989505,281.0,-0.19424863199999987,,,,,,,,
162,nquinone__ubiC_ale2,-0.24129346099999927,0.0043667803536243536,2.0,282.0,-0.24438124099999925,283.0,-0.2382056809999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.7030865229999992,0.04694002926163922,2.0,284.0,-0.6698949099999991,285.0,-0.7362781359999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.15938186999999937,0.00543046977085552,2.0,286.0,-0.16322179199999987,287.0,-0.15554194799999888,,,,,,,,
165,nquinone__delpdhR,-0.6737930954999993,0.2493712282098457,2.0,288.0,-0.4974610089999994,289.0,-0.8501251819999993,,,,,,,,
166,quinone__glu_ale4,-0.5393607369999991,0.18191544675069948,2.0,290.0,-0.4107270909999992,291.0,-0.667994382999999,,,,,,,,
167,quinone__delmenF,-0.5176849224999995,0.2768471604408998,2.0,292.0,-0.7134454269999999,293.0,-0.3219244179999992,,,,,,,,
168,quinone__menF_ale5,0.21461343300000071,0.07000208924165485,2.0,294.0,0.1651144810000007,295.0,0.2641123850000007,,,,,,,,
169,quinone__menF_ale6,0.2542669565000004,0.04296032410978319,2.0,296.0,0.2238894200000008,297.0,0.28464449300000005,,,,,,,,
170,quinone__menF_ale7,0.2615608175000008,0.0014368162306334263,2.0,298.0,0.26054483500000103,299.0,0.2625768000000006,,,,,,,,
171,quinone__menF_ale8,0.17835661850000095,0.18155375809658905,2.0,300.0,0.04997872500000078,301.0,0.3067345120000011,,,,,,,,
172,quinone__delmenFubiC,-0.28146510599999885,0.0029260686717338903,2.0,302.0,-0.2835341489999994,303.0,-0.2793960629999983,,,,,,,,
173,quinone__menFubiC_ale1,0.38256912100000084,0.08012124407141502,2.0,304.0,0.3259148460000008,305.0,0.4392233960000009,,,,,,,,
174,quinone__menFubiC_ale2,0.2988650320000006,0.039584065299205745,2.0,306.0,0.2708748710000011,307.0,0.3268551930000001,,,,,,,,
175,quinone__menFubiC_ale3,0.068977701000001,0.03495497802824696,2.0,308.0,0.0442607990000008,309.0,0.0936946030000012,,,,,,,,
176,quinone__menFubiC_ale4,0.07328959700000093,0.1522532817735735,2.0,310.0,-0.03436973099999907,311.0,0.18094892500000093,,,,,,,,
177,oxyR__wt_glc,-0.4135218989999987,0.005824517752593471,2.0,312.0,-0.4094033429999984,313.0,-0.41764045499999897,,,,,,,,
178,oxyR__wt_h2o2,-0.32637109499999895,0.14876957030942126,2.0,314.0,-0.4315670669999996,315.0,-0.2211751229999983,,,,,,,,
179,oxyR__glu_ale4,0.2124996095000009,0.00660582478386383,2.0,316.0,0.20782858600000065,317.0,0.2171706330000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3047222660000015,0.09391647310829687,2.0,318.0,0.2383132910000008,319.0,0.3711312410000023,,,,,,,,
181,oxyR__oxyR_ale17,0.24537732150000124,0.08935443299522157,2.0,320.0,0.3085604470000014,321.0,0.18219419600000109,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2035940100000011,0.024264874070658693,2.0,322.0,0.18643615300000071,323.0,0.2207518670000015,,,,,,,,
183,oxyR__oxyR_ale18,-0.3907053864999992,0.04476301082403224,2.0,324.0,-0.4223576149999992,325.0,-0.35905315799999915,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.011379447500000861,0.026159317082153223,2.0,326.0,-0.007117982999998773,327.0,0.029876878000000495,,,,,,,,
185,oxyR__oxyR_ale19,-0.42653545049999947,0.09186784970580254,2.0,328.0,-0.491495829999999,329.0,-0.3615750709999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.36040648299999933,0.01169689249213707,2.0,330.0,-0.3686774349999995,331.0,-0.3521355309999992,,,,,,,,
187,oxyR__oxyR_ale20,0.2757872435000004,0.011329166560327984,2.0,332.0,0.2837981740000002,333.0,0.2677763130000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.17728829150000047,0.011761644381410516,2.0,334.0,0.16897155300000044,335.0,0.1856050300000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.37997151699999865,0.06277481305654364,2.0,336.0,-0.3355830209999988,337.0,-0.4243600129999985,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.29737182749999924,0.019590569442362,2.0,338.0,-0.2835192029999991,339.0,-0.3112244519999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.33012614099999915,0.36046868985231173,2.0,340.0,-0.5850159959999992,341.0,-0.0752362859999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1686247479999996,0.01933790392598791,2.0,342.0,-0.1549507849999996,343.0,-0.1822987109999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.05869995249999827,0.08181999245278934,2.0,344.0,-0.0008444809999987867,345.0,-0.11655542399999776,,,,,,,,
194,svns_pgi__PaePgi2_63,0.04472170450000057,0.034533497838932156,2.0,346.0,0.06914057500000048,347.0,0.020302834000000658,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2056023679999992,0.051164532659820953,2.0,348.0,-0.16942357999999924,349.0,-0.2417811559999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.025484286000000633,0.038078233325408564,2.0,350.0,-0.0014410909999993393,351.0,0.052409663000000606,,,,,,,,
197,abx_media__m9_ctrl,-0.08779160149999887,0.0857599009278934,2.0,352.0,-0.027150193999998958,353.0,-0.14843300899999878,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2913079209999991,0.3920969666487407,2.0,354.0,-1.5685623449999992,355.0,-1.014053496999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.7952040864999992,0.13344022856302817,2.0,356.0,-0.8895605769999992,357.0,-0.7008475959999991,,,,,,,,
200,abx_media__m9_mero,-0.5167070749999989,0.4683497879122031,2.0,358.0,-0.847880385999999,359.0,-0.1855337639999988,,,,,,,,
201,abx_media__rpmi_mero,-1.134515615499999,0.028454147287681888,2.0,360.0,-1.1143954949999983,361.0,-1.1546357359999997,,,,,,,,
202,abx_media__camhb_mero,-0.896113625499999,0.2640119773519031,2.0,362.0,-1.0827982849999989,363.0,-0.709428965999999,,,,,,,,
203,abx_media__m9_trisulf,0.5564383115000004,0.07688732868431764,2.0,364.0,0.5020707600000005,365.0,0.6108058630000004,,,,,,,,
