,b0892
p1k_00217,-0.15785499799999858
p1k_00218,-0.21294565899999893
p1k_00219,-0.580759692
p1k_00220,-0.7227150639999991
p1k_00221,-0.3661914929999997
p1k_00222,-0.2825787229999985
p1k_00223,-0.4276299720000001
p1k_00224,-0.4145750799999988
p1k_00225,-0.4688945579999988
p1k_00226,-0.4810538089999987
p1k_00227,-0.23480647299999904
p1k_00228,0.05268818800000119
p1k_00229,-0.6433329309999998
p1k_00230,-0.601973772
p1k_00231,-0.6770279370000001
p1k_00232,-0.7570843799999993
p1k_00233,-0.3208217419999988
p1k_00234,-0.2937373989999994
p1k_00235,-0.17498556699999934
p1k_00236,-0.6183947470000001
p1k_00237,-0.6346558949999991
p1k_00238,-0.1470121339999988
p1k_00239,-0.07687727699999948
p1k_00240,0.4408409940000002
p1k_00241,-0.368669047
p1k_00242,-0.0577447039999992
p1k_00243,0.02868732700000098
p1k_00244,-0.0031227049999991148
p1k_00245,0.7248441150000007
p1k_00246,0.663932108
p1k_00247,0.5285012890000012
p1k_00248,0.3675963450000008
p1k_00249,0.06783281600000103
p1k_00250,0.00247415800000006
p1k_00251,-0.24665839700000006
p1k_00252,-0.13973040700000006
p1k_00253,-0.5669615609999994
p1k_00254,-0.3553950839999977
p1k_00255,-0.762279552999999
p1k_00256,-0.6490901549999988
p1k_00257,-0.06282579899999874
p1k_00258,-0.05930658700000002
p1k_00259,0.2335048670000015
p1k_00260,0.22539931000000116
p1k_00261,0.2327724860000009
p1k_00262,0.28913966100000105
p1k_00263,-0.2386562229999987
p1k_00264,-0.1880367439999988
p1k_00265,0.2567860720000015
p1k_00266,0.16982080400000046
p1k_00267,0.0687364970000015
p1k_00268,0.012330921000001105
p1k_00269,-0.3175726779999985
p1k_00270,-0.37997031899999895
p1k_00271,0.4856531870000014
p1k_00272,0.6692827240000012
p1k_00273,-0.6570015389999977
p1k_00274,-0.7809784139999989
p1k_00275,-0.11301568599999977
p1k_00276,0.0457346170000017
p1k_00277,-0.2321345399999988
p1k_00278,-0.015747113999998952
p1k_00279,-0.3045794689999992
p1k_00280,-0.27613048799999884
p1k_00281,0.13372891900000014
p1k_00282,0.09709601000000044
p1k_00283,-0.1949703319999996
p1k_00284,-0.17602480599999915
p1k_00285,-0.0064935149999989505
p1k_00286,-0.19424863199999987
p1k_00287,-0.24438124099999925
p1k_00288,-0.2382056809999993
p1k_00289,-0.6698949099999991
p1k_00290,-0.7362781359999993
p1k_00291,-0.16322179199999987
p1k_00292,-0.15554194799999888
p1k_00293,-0.4974610089999994
p1k_00294,-0.8501251819999993
p1k_00295,-0.4107270909999992
p1k_00296,-0.667994382999999
p1k_00297,-0.7134454269999999
p1k_00298,-0.3219244179999992
p1k_00299,0.1651144810000007
p1k_00300,0.2641123850000007
p1k_00301,0.2238894200000008
p1k_00302,0.28464449300000005
p1k_00303,0.26054483500000103
p1k_00304,0.2625768000000006
p1k_00305,0.04997872500000078
p1k_00306,0.3067345120000011
p1k_00307,-0.2835341489999994
p1k_00308,-0.2793960629999983
p1k_00309,0.3259148460000008
p1k_00310,0.4392233960000009
p1k_00311,0.2708748710000011
p1k_00312,0.3268551930000001
p1k_00313,0.0442607990000008
p1k_00314,0.0936946030000012
p1k_00315,-0.03436973099999907
p1k_00316,0.18094892500000093
p1k_00317,-0.4094033429999984
p1k_00318,-0.41764045499999897
p1k_00319,-0.4315670669999996
p1k_00320,-0.2211751229999983
p1k_00321,0.20782858600000065
p1k_00322,0.2171706330000012
p1k_00323,0.2383132910000008
p1k_00324,0.3711312410000023
p1k_00325,0.3085604470000014
p1k_00326,0.18219419600000109
p1k_00327,0.18643615300000071
p1k_00328,0.2207518670000015
p1k_00329,-0.4223576149999992
p1k_00330,-0.35905315799999915
p1k_00331,-0.007117982999998773
p1k_00332,0.029876878000000495
p1k_00333,-0.491495829999999
p1k_00334,-0.3615750709999999
p1k_00335,-0.3686774349999995
p1k_00336,-0.3521355309999992
p1k_00337,0.2837981740000002
p1k_00338,0.2677763130000006
p1k_00339,0.16897155300000044
p1k_00340,0.1856050300000005
p1k_00341,-0.3355830209999988
p1k_00342,-0.4243600129999985
p1k_00343,-0.2835192029999991
p1k_00344,-0.3112244519999994
p1k_00345,-0.5850159959999992
p1k_00346,-0.0752362859999991
p1k_00347,-0.1549507849999996
p1k_00348,-0.1822987109999996
p1k_00349,-0.0008444809999987867
p1k_00350,-0.11655542399999776
p1k_00351,0.06914057500000048
p1k_00352,0.020302834000000658
p1k_00353,-0.16942357999999924
p1k_00354,-0.2417811559999992
p1k_00355,-0.0014410909999993393
p1k_00356,0.052409663000000606
p1k_00357,-0.027150193999998958
p1k_00358,-0.14843300899999878
p1k_00359,-1.5685623449999992
p1k_00360,-1.014053496999999
p1k_00361,-0.8895605769999992
p1k_00362,-0.7008475959999991
p1k_00363,-0.847880385999999
p1k_00364,-0.1855337639999988
p1k_00365,-1.1143954949999983
p1k_00366,-1.1546357359999997
p1k_00367,-1.0827982849999989
p1k_00368,-0.709428965999999
p1k_00369,0.5020707600000005
p1k_00370,0.6108058630000004
p1k_00371,-0.3000795269999994
p1k_00372,-0.3932442929999985
p1k_00373,-0.10343467899999936
p1k_00374,-0.15407295799999865
p1k_00375,0.4116905240000008
p1k_00376,0.26092312000000106
p1k_00377,0.10279504300000042
p1k_00378,0.0234821760000008
p1k_00379,0.1770062079999999
p1k_00380,0.2702577530000001
p1k_00381,1.140385191000001
p1k_00382,1.0869792090000008
p1k_00383,0.7738444760000007
p1k_00384,0.7089229890000004
p1k_00385,0.7424875900000005
p1k_00386,0.8062774270000013
p1k_00387,-0.3223497949999983
p1k_00388,-0.4280626989999989
p1k_00389,-0.4432925589999988
p1k_00390,-0.4217251149999992
p1k_00391,-0.0066739889999993815
p1k_00392,-0.09016552399999878
p1k_00393,-0.1848396159999988
p1k_00394,-0.38872500899999896
p1k_00395,-0.4249262760000008
p1k_00396,-0.4769655259999999
p1k_00397,-0.2474223449999995
p1k_00398,-0.009621310999999187
p1k_00399,-0.5159831149999992
p1k_00400,-0.32165156299999875
p1k_00401,-0.5973299519999999
p1k_00402,-0.6402964449999988
p1k_00403,-0.6980381119999999
p1k_00404,-0.3664643519999995
p1k_00405,-0.23891915199999936
p1k_00406,-0.30716110899999904
p1k_00407,-0.4007699429999985
p1k_00408,-0.251581442
p1k_00409,0.261780507000001
p1k_00410,0.0043216880000001
p1k_00411,-0.3896604149999989
p1k_00412,-0.33646241499999885
p1k_00413,-0.4304356109999992
p1k_00414,-0.4194439279999989
p1k_00415,0.5262341890000002
p1k_00416,0.4932778430000005
p1k_00417,-0.6525106579999989
p1k_00418,-0.42854691299999903
p1k_00419,-0.5212126689999987
p1k_00420,-0.3924875889999989
p1k_00421,-0.3699729909999992
p1k_00422,-0.4756226209999994
p1k_00423,-0.4802744899999993
p1k_00424,-0.4933447819999994
p1k_00425,0.527492865000001
p1k_00426,0.13144603900000096
p1k_00427,0.1799617229999999
p1k_00428,-0.009622928999998948
p1k_00429,-0.34025854099999986
p1k_00430,-0.3635385409999996
p1k_00431,-0.6409788999999995
p1k_00432,-0.48356763399999897
p1k_00433,-0.2294362869999995
p1k_00434,-0.02539633599999913
p1k_00435,-0.4947437439999991
p1k_00436,-0.33395870299999864
p1k_00437,-0.46936139399999893
p1k_00438,-0.4047518739999987
p1k_00439,0.06732126500000035
p1k_00440,0.1710341520000016
p1k_00441,-0.7061934359999995
p1k_00442,-0.6749209059999988
p1k_00443,-0.4732710920000001
p1k_00444,-0.45507628799999894
p1k_00445,-0.6087250459999991
p1k_00446,-0.7179207769999998
p1k_00447,-0.6460120869999999
p1k_00448,-0.7287644629999983
p1k_00449,0.14891855900000014
p1k_00450,0.14235650800000066
p1k_00451,0.03558984900000084
p1k_00452,0.1332882410000007
p1k_00453,-0.011260074999999148
p1k_00454,0.16140312300000034
p1k_00455,-1.1563640379999995
p1k_00456,-1.0657962239999987
p1k_00457,-0.861734424999999
p1k_00458,-1.0316223699999991
p1k_00459,-0.3175181519999999
p1k_00460,-0.4244405669999996
p1k_00461,0.10985228600000063
p1k_00462,0.10695798399999924
p1k_00463,-0.4378656769999996
p1k_00464,-0.39979174899999936
p1k_00465,-1.0685696719999989
p1k_00466,-1.2980404949999995
p1k_00467,-0.8305992999999994
p1k_00468,-0.7912509289999994
p1k_00469,-0.6064323339999991
p1k_00470,-0.565911257999999
p1k_00471,-0.12227378499999908
p1k_00472,-0.3270235219999993
p1k_00473,-0.3810449870000001
p1k_00474,-0.33463924799999845
p1k_00475,0.2362202840000007
p1k_00476,0.3496334910000023
p1k_00477,-0.2733965769999989
p1k_00478,-0.28816753799999884
p1k_00479,-1.8321282079999996
p1k_00480,-1.9020268539999992
p1k_00481,-2.1726089739999983
p1k_00482,-2.283496712999999
p1k_00483,-0.7813332529999988
p1k_00484,-0.7360883449999989
p1k_00485,-0.10757869499999906
p1k_00486,-0.2660461519999995
p1k_00487,-0.2944879449999993
p1k_00488,-0.16485952899999926
p1k_00489,-0.14975463799999833
p1k_00490,-0.047007113999997685
p1k_00491,-0.6306517969999996
p1k_00492,-0.4887144999999995
p1k_00493,0.15014598100000232
p1k_00494,0.19669266600000235
p1k_00495,-0.8799549769999988
p1k_00496,-0.6463192079999986
p1k_00497,-1.6796893029999989
p1k_00498,-1.8149875339999992
p1k_00499,-1.3533104279999997
p1k_00500,-1.1864238989999991
p1k_00501,0.04832516600000236
p1k_00502,0.07346287200000122
p1k_00503,0.02320149600000132
p1k_00504,-0.03735963999999914
p1k_00505,-1.6834918239999992
p1k_00506,-1.6448311119999994
p1k_00507,-0.6315162919999988
p1k_00508,-0.5964632549999989
p1k_00509,-0.4903722539999977
p1k_00510,-0.41957021599999933
p1k_00612,-0.15504521499999946
p1k_00613,-0.13223872699999986
p1k_00614,-0.2578776849999995
p1k_00615,-0.1573470049999992
p1k_00558,-0.3354364959999998
p1k_00559,-0.2805802489999989
p1k_00562,-0.4489972929999988
p1k_00563,-0.42404409699999945
p1k_00564,-0.3756091639999992
p1k_00565,-0.2777632289999987
p1k_00566,-0.4136032259999993
p1k_00567,-0.405159287
p1k_00540,0.03876103300000011
p1k_00541,0.12797514700000168
p1k_00542,-0.01517402599999951
p1k_00543,-0.16326416899999874
p1k_00544,0.14246041000000087
p1k_00545,-0.12131636199999996
p1k_00546,-0.11208540799999868
p1k_00547,0.02071059900000094
p1k_00548,-0.07421472299999897
p1k_00549,-0.11797527899999773
p1k_00550,0.1032788500000006
p1k_00551,-0.03431000399999906
p1k_00568,-0.5120372039999976
p1k_00569,-0.3174815399999993
p1k_00570,0.2834129620000017
p1k_00571,0.21574678700000136
p1k_00572,0.27324377600000105
p1k_00573,0.3214262560000023
p1k_00574,0.2042319420000016
p1k_00575,0.14521705300000054
p1k_00586,-0.468171213999999
p1k_00587,-0.27443892199999986
p1k_00588,-0.3814525229999983
p1k_00589,0.14589595400000022
p1k_00590,-0.3386271529999991
p1k_00591,0.11661494500000115
p1k_00592,0.3612536960000012
p1k_00593,0.5228212280000006
p1k_00576,0.13213734700000135
p1k_00577,0.021402252000001454
p1k_00578,0.14508103800000072
p1k_00579,0.18532147200000093
p1k_00582,-0.18949324299999848
p1k_00583,-0.2762671879999985
p1k_00584,0.33131997500000043
p1k_00585,0.21669288100000106
p1k_00511,0.4915034160000023
p1k_00512,0.6554999990000008
p1k_00513,0.7459143420000016
p1k_00514,0.26851079100000064
p1k_00515,0.2356177500000012
p1k_00516,0.16515398600000086
p1k_00517,0.3947094840000007
p1k_00600,0.6258028710000012
p1k_00601,0.9634723150000006
p1k_00602,0.6350453820000013
p1k_00603,0.7803138910000023
p1k_00604,0.8921481570000012
p1k_00605,0.8771258140000002
p1k_00606,1.4895554550000003
p1k_00607,0.9224755800000004
p1k_00608,0.8620510420000009
p1k_00609,0.8847143100000006
p1k_00610,1.039954386000001
p1k_00611,0.7834071820000013
p1k_00552,0.2761447630000005
p1k_00553,0.25383450700000143
p1k_00554,0.530381697000001
p1k_00555,0.5634001690000012
p1k_00556,-0.15379793699999933
p1k_00557,-0.36225400799999896
p1k_00594,0.26900965200000115
p1k_00595,0.25562247600000104
p1k_00596,0.38814412500000106
p1k_00597,0.1689528280000001
p1k_00598,0.4406464740000002
p1k_00599,0.419056683
p1k_00518,-0.29994048899999903
p1k_00519,-0.4568567539999977
p1k_00520,-0.2576945889999989
p1k_00521,-0.4034858239999988
p1k_00522,0.3640694320000009
p1k_00523,0.23337725500000064
p1k_00524,-0.1211863159999993
p1k_00525,0.4876333620000013
p1k_00526,-0.06040881799999909
p1k_00527,-0.04596976699999989
p1k_00528,-0.046914662999999024
p1k_00529,0.014643564000000888
p1k_00530,-0.1877616539999991
p1k_00531,-0.10258374999999907
p1k_00532,-0.20284909200000006
p1k_00533,-0.3425062799999994
p1k_00534,0.025887021000000843
p1k_00535,-0.17972100999999885
p1k_00536,0.3271562300000008
p1k_00537,0.4628045050000011
p1k_00538,-0.10110063899999933
p1k_00539,0.03601178300000018
p1k_00616,0.1311976880000012
p1k_00617,0.21634420300000026
p1k_00618,-0.3803004620000001
p1k_00619,-0.4072695649999991
p1k_00620,-0.207422972999999
p1k_00621,-0.2035415769999993
p1k_00622,0.24697850700000146
p1k_00623,0.27715236500000096
p1k_00624,-0.23755468899999865
p1k_00625,-0.3710865939999977
p1k_00626,-0.21038760199999995
p1k_00627,-0.26603036699999993
p1k_00628,-0.2244282679999987
p1k_00629,-0.20866138899999773
p1k_00630,0.08624966900000075
p1k_00631,0.2522029600000009
p1k_00632,0.17629269600000086
p1k_00633,0.07891803600000102
p1k_00634,0.0483775280000005
p1k_00635,0.3146227010000011
p1k_00636,0.2638502710000008
p1k_00637,0.3340657330000001
p1k_00638,0.099285418
p1k_00639,0.11532574300000055
p1k_00640,0.4323063100000004
p1k_00641,0.2987218130000002
p1k_00642,0.14226154200000085
p1k_00643,-0.07100910799999838
p1k_00644,-0.17117921699999886
p1k_00645,0.012677393000000592
p1k_00646,0.3086702770000009
p1k_00647,0.3184530300000006
p1k_00648,-0.22402119199999948
p1k_00649,-0.3563189179999986
p1k_00650,0.03504863100000133
p1k_00651,-0.00022412099999957744
p1k_00652,-0.15118674799999887
p1k_00653,-0.13128995899999918
p1k_00654,-0.2851643659999992
p1k_00655,-0.3111509709999991
p1k_00656,-0.19203915799999915
p1k_00657,-0.11721999499999924
p1k_00658,-0.3143570089999992
p1k_00659,-0.18083152499999944
p1k_00660,-0.06910072199999995
p1k_00661,-0.16294399499999912
p1k_00662,0.20283809200000125
p1k_00663,-0.08175133499999898
p1k_00664,-0.21010901899999898
p1k_00665,-0.2984666459999996
p1k_00666,-0.22494418499999916
p1k_00667,-0.044054231999998805
p1k_00668,-0.06912130399999937
p1k_00669,-0.1470866329999989
p1k_00670,0.005598702000001232
p1k_00671,-0.0040203579999991135
p1k_00672,0.2115562320000013
p1k_00673,-0.012866092999998635
p1k_00674,0.17490634500000102
p1k_00675,0.02861271700000145
p1k_00676,-0.32931818199999885
p1k_00677,-0.1977358149999988
p1k_00678,-0.11523964499999904
p1k_00679,-0.2242177099999996
p1k_00680,0.08462314100000068
p1k_00681,-0.08770904599999962
p1k_00682,-0.4074871229999984
p1k_00683,-0.3924739889999991
p1k_00684,0.2423360000000008
p1k_00685,0.3342863040000008
p1k_00686,0.2837801400000011
p1k_00687,0.15560122900000015
p1k_00688,0.5720847440000005
p1k_00689,0.6092876290000007
p1k_00690,0.2030468420000009
p1k_00691,0.13924513600000132
p1k_00692,-0.3023786919999996
p1k_00693,-0.08931256999999881
p1k_00694,-0.17093562199999998
p1k_00695,-0.08228991699999977
p1k_00696,-0.007202672999998328
p1k_00697,0.03276080900000089
p1k_00698,0.20369025100000115
p1k_00699,0.2255078290000005
p1k_00700,-0.5211238379999985
p1k_00701,-0.4832211699999993
p1k_00702,0.049919345000001066
p1k_00703,0.11829322700000144
p1k_00704,-0.20076765599999916
p1k_00705,-0.29230587299999833
p1k_00706,0.16894108600000113
p1k_00707,0.18879503500000092
p1k_00708,-0.1233013689999991
p1k_00709,0.2320988710000007
p1k_00710,0.28521763100000097
p1k_00711,-0.12792338399999892
p1k_00712,0.16404177700000133
p1k_00713,0.2912630680000001
p1k_00714,0.11765127700000112
p1k_00715,0.048046492000001
p1k_00716,0.6077015500000007
p1k_00717,0.5723668330000011
p1k_00718,-0.0017799089999988027
p1k_00719,0.1851298960000012
p1k_00721,0.2495540329999999
p1k_00722,0.24022359800000004
p1k_00723,0.31243551600000075
p1k_00724,0.2558517920000014
p1k_00725,0.1800756760000013
p1k_00726,0.3633217170000016
p1k_00727,0.008254225000000838
p1k_00728,-0.06590448299999885
p1k_00729,0.08402485300000072
p1k_00730,0.288651627000001
p1k_00731,-0.042080470999999335
p1k_00732,0.044693676000002285
p1k_00733,0.06919485299999995
p1k_00734,0.1207559740000006
p1k_00735,0.7479708440000001
p1k_00736,0.7968644760000023
p1k_00737,0.6029972210000007
p1k_00738,0.6636402310000022
p1k_00739,0.4233723340000006
p1k_00740,0.5741144520000017
p1k_00741,0.4802249970000014
p1k_00742,0.4631891880000012
p1k_00743,2.435235445
p1k_00744,2.478228531000001
p1k_00745,3.1073713540000014
p1k_00746,3.1295385110000016
p1k_00747,1.2812768720000012
p1k_00748,1.2883997610000009
p1k_00749,1.5659963600000006
p1k_00750,1.6562694850000008
p1k_00751,-0.20187660899999926
p1k_00752,-0.2775872669999995
p1k_00753,0.6298723760000007
p1k_00754,1.0183865850000011
p1k_00755,0.1981377250000005
p1k_00756,0.34123753800000056
p1k_00757,0.13991398700000168
p1k_00758,0.10920110900000067
p1k_00759,0.5240905800000011
p1k_00760,0.2498311770000017
p1k_00761,0.13034457100000107
p1k_00762,0.04376734600000098
p1k_00763,0.4953455970000009
p1k_00764,0.569508131000001
p1k_00765,0.3163085930000005
p1k_00766,0.3512804279999999
p1k_00767,0.5357405110000011
p1k_00768,0.5605033970000015
p1k_00769,0.7837706900000008
p1k_00770,0.8287342370000017
p1k_00771,-0.27666333799999965
p1k_00772,-0.3247379209999988
p1k_00773,0.6169929420000013
p1k_00774,0.6462369190000006
p1k_00775,0.06141957700000145
p1k_00776,-0.007029026999998854
p1k_00777,0.1492635300000007
p1k_00778,0.024449301000000645
p1k_00779,0.059056167000001374
p1k_00780,0.029096593000000226
p1k_00781,0.5776959860000009
p1k_00782,0.6028069960000009
p1k_00783,-0.11601981699999885
p1k_00784,-0.061925841000000766
p1k_00785,0.35334244100000234
p1k_00786,0.5238985970000014
p1k_00787,-0.06993176999999927
p1k_00788,-0.008567524999999243
p1k_00789,0.3864319190000005
p1k_00790,0.4402005730000012
p1k_00791,-0.3313231899999991
p1k_00792,-0.4449896609999993
p1k_00793,-1.0930432419999994
p1k_00794,-0.3790708950000008
p1k_00795,0.055914199000000935
p1k_00796,-0.21528486199999985
p1k_00797,-0.5591956349999991
p1k_00798,-0.4365228270000001
p1k_00799,-0.30194062299999835
p1k_00800,-0.2730818349999993
p1k_00801,-0.2335250439999994
p1k_00802,-0.4437642969999995
p1k_00803,-0.2642734569999998
p1k_00804,-0.5416325959999995
p1k_00805,-0.594736277
p1k_00806,-0.4916665389999988
p1k_00807,-0.22108274499999947
p1k_00808,-0.30479997199999964
p1k_00809,-0.4854570949999992
p1k_00810,-0.3788361589999987
p1k_00811,-0.5095219520000001
p1k_00812,-0.5201206279999989
p1k_00813,-0.2171061279999984
p1k_00814,-0.2210780089999993
p1k_00815,-0.3657355699999991
p1k_00816,-0.3825220349999992
p1k_00817,-0.4868499339999977
p1k_00818,-0.4120543909999999
p1k_00819,-0.4933467159999996
p1k_00820,-0.4990002139999987
p1k_00826,0.07145359849774646
p1k_00827,-0.04146823447719772
p1k_00828,0.13282195024745125
p1k_00829,0.2410751027033573
p1k_00830,1.3990018629672365
p1k_00831,1.4096544949923049
p1k_00832,0.2989270436191447
p1k_00833,0.3130830119436343
p1k_00834,0.7863343492595822
p1k_00835,0.8341797582869201
p1k_00836,0.8564092067932743
p1k_00837,0.7814343276071734
p1k_00838,0.6769200478998165
p1k_00839,0.6624086623311012
p1k_00840,0.6639409879509346
p1k_00841,0.6574200242502908
p1k_00842,1.241881391758457
p1k_00843,1.086690021104669
p1k_00844,1.517684890362804
p1k_00845,1.493205916827795
p1k_00846,1.1601449934457992
p1k_00847,1.2193806015520794
p1k_00848,0.7558104636142406
p1k_00849,0.7376080257743434
p1k_00850,0.5997232983927699
p1k_00851,0.5169287728806973
p1k_00852,0.7819345655828185
p1k_00853,0.6861939998766822
p1k_00854,0.7840180517741581
p1k_00855,0.6194632765735442
p1k_00858,-0.6682604884418613
p1k_00859,-0.33000902323922165
p1k_00860,0.11167910525308056
p1k_00861,0.2722047559429912
p1k_00862,1.0716103574933005
p1k_00863,0.7780343280257735
p1k_00864,-0.5082316730947598
p1k_00865,-0.4014423734788828
