,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,0.30443933949999913,,1.0,124.0,0.30443933949999913,,,,,,,,,,
69,glu__glu_ale8,-1.4168646145000006,,1.0,125.0,-1.4168646145000006,,,,,,,,,,
70,glu__glu_ale9,-1.3667134645000003,,1.0,126.0,-1.3667134645000003,,,,,,,,,,
71,glu__glu_ale10,-1.164651455500001,,1.0,127.0,-1.164651455500001,,,,,,,,,,
72,42c__wt_42c,0.024770378499999524,,1.0,128.0,0.024770378499999524,,,,,,,,,,
73,42c__42c_ale1,-0.9785469945000012,,1.0,129.0,-0.9785469945000012,,,,,,,,,,
74,42c__42c_ale2,-0.8682518925000009,,1.0,130.0,-0.8682518925000009,,,,,,,,,,
75,42c__42c_ale3,0.13137358649999964,,1.0,131.0,0.13137358649999964,,,,,,,,,,
76,42c__42c_ale4,-1.6045191705000006,,1.0,132.0,-1.6045191705000006,,,,,,,,,,
77,42c__42c_ale5,0.19671921049999952,,1.0,133.0,0.19671921049999952,,,,,,,,,,
78,42c__42c_ale6,-0.9465702565000012,,1.0,134.0,-0.9465702565000012,,,,,,,,,,
79,42c__42c_ale8,-1.3635637435000008,,1.0,135.0,-1.3635637435000008,,,,,,,,,,
80,42c__42c_ale9,0.2304900854999996,,1.0,136.0,0.2304900854999996,,,,,,,,,,
81,42c__42c_ale10,-1.5425734945000011,,1.0,137.0,-1.5425734945000011,,,,,,,,,,
82,ssw__wt_ac,-0.29567911150000104,,1.0,138.0,-0.29567911150000104,,,,,,,,,,
83,ssw__wt_glc,0.01187520249999885,,1.0,139.0,0.01187520249999885,,,,,,,,,,
84,ssw__wt_glyc,-0.014934070500000727,,1.0,140.0,-0.014934070500000727,,,,,,,,,,
85,ssw__wt_xyl,-0.3274053805000001,,1.0,141.0,-0.3274053805000001,,,,,,,,,,
86,ssw__glc_ale1,-0.13559015650000106,,1.0,142.0,-0.13559015650000106,,,,,,,,,,
87,ssw__glc_ale2,-0.6762142685000008,,1.0,143.0,-0.6762142685000008,,,,,,,,,,
88,ssw__glc_ale3,-0.14304386550000014,,1.0,144.0,-0.14304386550000014,,,,,,,,,,
89,ssw__glyc_ale1,0.19300365949999956,,1.0,145.0,0.19300365949999956,,,,,,,,,,
90,ssw__glyc_ale2,0.06286556849999947,,1.0,146.0,0.06286556849999947,,,,,,,,,,
91,ssw__xyl_ale1,0.2514179684999993,,1.0,147.0,0.2514179684999993,,,,,,,,,,
92,ssw__xyl_ale2,0.03228094249999902,,1.0,148.0,0.03228094249999902,,,,,,,,,,
93,ssw__xyl_ale3,0.09995291649999948,,1.0,149.0,0.09995291649999948,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1482359315000008,,1.0,150.0,-1.1482359315000008,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4625118445000007,,1.0,151.0,0.4625118445000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7663834715000011,,1.0,152.0,-0.7663834715000011,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5538453015000009,,1.0,153.0,-0.5538453015000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3492675345000009,,1.0,154.0,-0.3492675345000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1679843064999993,,1.0,155.0,0.1679843064999993,,,,,,,,,,
100,ica__wt_glc,-0.3311157888333341,0.15954730124572897,6.0,156.0,-0.3779382325000009,157.0,-0.3981532785000006,158.0,-0.3956631505000008,159.0,-0.5372452985000002,180.0,-0.13844322250000118,181.0,-0.13925155050000093
101,ica__arg_sbt,-0.8026159155000006,0.09254454311722385,2.0,160.0,-0.8680547895000004,161.0,-0.7371770415000007,,,,,,,,
102,ica__cytd_rib,-1.5732381925000007,0.04646267137315497,2.0,162.0,-1.6060922625000007,163.0,-1.5403841225000008,,,,,,,,
103,ica__gth,-0.6658261910000007,0.203807867968926,2.0,164.0,-0.5217122655000006,165.0,-0.8099401165000009,,,,,,,,
104,ica__leu_glcr,-0.35872724100000086,0.05392453376845829,2.0,166.0,-0.32059683750000106,167.0,-0.3968576445000007,,,,,,,,
105,ica__met_glc,-0.2829333900000006,0.10196424559670396,2.0,168.0,-0.35503299950000056,169.0,-0.21083378050000068,,,,,,,,
106,ica__no3_anaero,-0.22981711100000046,0.08221640075696357,2.0,170.0,-0.17168133650000073,171.0,-0.2879528855000002,,,,,,,,
107,ica__phe_acgam,0.031572474999999045,0.053677597938332725,2.0,172.0,-0.006383318500001067,173.0,0.06952826849999916,,,,,,,,
108,ica__thm_gal,-0.47333895850000074,0.09387407781412259,2.0,174.0,-0.5397179555000005,175.0,-0.406959961500001,,,,,,,,
109,ica__tyr_glcn,-0.5164870270000006,0.05905667660254486,2.0,176.0,-0.558246403500001,177.0,-0.4747276505000002,,,,,,,,
110,ica__ura_pyr,-0.42321630000000043,0.008253923813608576,2.0,178.0,-0.4290527055000002,179.0,-0.4173798945000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3084322430000008,0.22320703845486278,2.0,182.0,-0.1506010325000009,183.0,-0.4662634535000008,,,,,,,,
112,ica__ade_glc,-0.14012348450000056,0.08958102465614552,2.0,184.0,-0.2034668345000004,185.0,-0.07678013450000076,,,,,,,,
113,ytf__wt_glc,-1.1998467215000006,0.21565467487684886,2.0,186.0,-1.0473558385000006,187.0,-1.3523376045000006,,,,,,,,
114,ytf__delyafC,-0.7480972380000006,0.12863516362743416,2.0,188.0,-0.8390560345000004,189.0,-0.6571384415000008,,,,,,,,
115,ytf__delyeiE,-0.054445329500000895,0.21443672587266255,2.0,190.0,0.09718433349999957,191.0,-0.20607499250000136,,,,,,,,
116,ytf__delyiaJ,-0.8949729220000009,0.07797884416760127,2.0,192.0,-0.9501122915000008,193.0,-0.8398335525000009,,,,,,,,
117,ytf__delyieP,-0.6824578250000011,0.11825789219512416,2.0,194.0,-0.5988368675000011,195.0,-0.766078782500001,,,,,,,,
118,ytf__wt_ph5,-0.3491022390000005,0.07651616267801853,2.0,196.0,-0.4032073365000004,197.0,-0.29499714150000056,,,,,,,,
119,ytf__wt_ph8,-0.3608248485000005,0.0329128875853057,2.0,198.0,-0.3375519225000003,199.0,-0.3840977745000007,,,,,,,,
120,ytf__delybaO,-0.7149438630000007,0.2924589665976377,2.0,200.0,-0.9217435815000004,201.0,-0.5081441445000011,,,,,,,,
121,ytf__delybaQ,-0.27942326850000043,0.013910586437163733,2.0,202.0,-0.26958699850000034,203.0,-0.2892595385000005,,,,,,,,
122,ytf__delybiH,-1.397341033500001,0.2315026363137277,2.0,204.0,-1.5610381175000008,205.0,-1.233643949500001,,,,,,,,
123,ytf__delydcI_ph5,-0.3155016170000007,0.06763448431331484,2.0,206.0,-0.2676768145000006,207.0,-0.3633264195000008,,,,,,,,
124,ytf__delydcI_ph8,-0.48093306700000094,0.20461942714961548,2.0,208.0,-0.3362452825000011,209.0,-0.6256208515000008,,,,,,,,
125,ytf__delyddM,-0.4288746660000009,0.002597434431215954,2.0,210.0,-0.4307113295000011,211.0,-0.4270380025000007,,,,,,,,
126,ytf__delyheO,-0.7399062030000008,0.07713017602303464,2.0,212.0,-0.7944454735000006,213.0,-0.6853669325000009,,,,,,,,
127,fps__bw_glc,-0.19641513650000064,0.10186393189319044,2.0,214.0,-0.26844381350000024,215.0,-0.12438645950000105,,,,,,,,
128,fps__fps_thrA_ale1,-0.06851027700000101,0.041147248582705784,2.0,216.0,-0.09760577550000082,217.0,-0.03941477850000119,,,,,,,,
129,fps__fps_thrA_ale2,0.11015058499999952,0.018556640735337943,2.0,218.0,0.1232721114999995,219.0,0.09702905849999954,,,,,,,,
130,fps__fps_serB_ale1,-0.44966241350000047,0.016621362307228733,2.0,220.0,-0.43790933550000055,221.0,-0.4614154915000004,,,,,,,,
131,fps__fps_serB_ale4,-0.5727479570000007,0.08725566794376784,2.0,222.0,-0.5110488825000008,223.0,-0.6344470315000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3671349160000008,0.13094581464008387,2.0,224.0,-0.2745422425000008,225.0,-0.4597275895000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48189018700000125,0.07404727389566144,2.0,226.0,-0.5342495165000011,227.0,-0.4295308575000014,,,,,,,,
134,pal__lyx_ale2_f6,-0.2794860985000005,,1.0,228.0,-0.2794860985000005,,,,,,,,,,
135,pal__lyx_ale2,-0.3024171340000006,0.06679879157818318,2.0,229.0,-0.34965101250000075,230.0,-0.2551832555000004,,,,,,,,
136,pal__lyx_ale4,-0.015490669000000956,0.11378225699517677,2.0,231.0,0.06496553649999902,232.0,-0.09594687450000093,,,,,,,,
137,pal__5drib_ale10_f18,-0.07509766550000041,0.038566489143604284,2.0,233.0,-0.10236829150000036,234.0,-0.04782703950000045,,,,,,,,
138,pal__5drib_ale10,0.011396691499999,,1.0,235.0,0.011396691499999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4188560255000007,0.006147580698781858,2.0,236.0,-0.4232030215000009,237.0,-0.4145090295000005,,,,,,,,
140,pal__arab_ale14,-0.21697249000000074,0.18625630527683235,2.0,238.0,-0.08526939350000085,239.0,-0.34867558650000063,,,,,,,,
141,pal__arab_ale16,0.27117989049999913,0.08484217319954196,2.0,240.0,0.3311723664999988,241.0,0.21118741449999945,,,,,,,,
142,pal__tartr_ale26_f10,-0.3657128290000009,0.01615886992460565,2.0,242.0,-0.3542867825000009,243.0,-0.3771388755000009,,,,,,,,
143,pal__tartr_ale26,-0.507415861000001,0.13766789697116247,2.0,244.0,-0.4100699575000011,245.0,-0.604761764500001,,,,,,,,
144,pal__tartr_ale28_f10,-0.35709760250000055,0.16455336746276136,2.0,246.0,-0.4734544045000009,247.0,-0.24074080050000024,,,,,,,,
145,pal__tartr_ale28,-0.3741952330000009,0.040658359196834436,2.0,248.0,-0.40294503450000096,249.0,-0.34544543150000084,,,,,,,,
146,efeU__delmenFentC_citr,-0.5737155600000006,0.286890253208421,2.0,250.0,-0.3708535165000004,251.0,-0.7765776035000007,,,,,,,,
147,efeU__delmenFentC,-0.5435530835000009,0.052806078223918675,2.0,252.0,-0.580892619500001,253.0,-0.5062135475000007,,,,,,,,
148,efeU__menFentC_ale39,-1.148624432000001,0.1362738401946939,2.0,254.0,-1.2449845885000008,255.0,-1.052264275500001,,,,,,,,
149,efeU__menFentC_ale29,-1.4064699385000008,0.031268102057936654,2.0,256.0,-1.3843600515000007,257.0,-1.4285798255000008,,,,,,,,
150,efeU__menFentC_ale30,-0.033005081500000706,0.20112191932505452,2.0,258.0,0.10920959149999908,259.0,-0.1752197545000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.05725116299999966,0.012622477591040565,2.0,260.0,0.06617660249999968,261.0,0.04832572349999964,,,,,,,,
152,efeU__menFentCubiC_ale37,0.025455989499999283,0.053159932842000976,2.0,262.0,-0.012133759500001062,263.0,0.06304573849999963,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6411284615000006,0.041179960049509974,2.0,264.0,-0.6702470905000002,265.0,-0.612009832500001,,,,,,,,
154,misc2__salc_glc,-0.47868896750000056,0.05866466296701506,2.0,266.0,-0.5201711485000002,267.0,-0.4372067865000009,,,,,,,,
155,misc2__dbcn_glc,-0.5914844320000006,0.038960107911527056,2.0,268.0,-0.5639354755000001,269.0,-0.619033388500001,,,,,,,,
156,misc2__tyr_glc,-0.3927503175000009,0.07195612650556235,2.0,270.0,-0.3418696525000007,271.0,-0.4436309825000011,,,,,,,,
157,misc2__arg_cytd,0.3148578869999996,0.00868995131073311,2.0,272.0,0.3087131634999993,273.0,0.3210026104999999,,,,,,,,
158,misc2__delyheO_pyr,-0.2824795625000007,0.1107823133424793,2.0,274.0,-0.20414463750000067,275.0,-0.3608144875000008,,,,,,,,
159,misc2__dellon_glc,-0.6011200695000003,0.016173513398937363,2.0,276.0,-0.6125564705000004,277.0,-0.5896836685000002,,,,,,,,
160,nquinone__delubiC,-0.38561640500000083,0.04558748460297357,2.0,278.0,-0.3533811855000009,279.0,-0.4178516245000008,,,,,,,,
161,nquinone__ubiC_ale1,-0.09651333900000081,0.12474374287853025,2.0,280.0,-0.008306192500000975,281.0,-0.18472048550000064,,,,,,,,
162,nquinone__ubiC_ale2,-0.16397868850000075,0.013973127203532788,2.0,282.0,-0.173859181500001,283.0,-0.15409819550000048,,,,,,,,
163,nquinone__ubiC_ale3,-0.5363328530000007,0.0663403007128343,2.0,284.0,-0.5832425295000006,285.0,-0.4894231765000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.42554160300000055,0.17283815083051413,2.0,286.0,-0.5477566315000004,287.0,-0.3033265745000007,,,,,,,,
165,nquinone__delpdhR,-0.4028089190000008,0.2176145054666142,2.0,288.0,-0.2489322265000009,289.0,-0.5566856115000007,,,,,,,,
166,quinone__glu_ale4,-0.33043851050000095,0.31004140793575913,2.0,290.0,-0.11120612850000099,291.0,-0.5496708925000009,,,,,,,,
167,quinone__delmenF,-0.2952643380000009,0.20072396740677736,2.0,292.0,-0.15333105950000106,293.0,-0.4371976165000007,,,,,,,,
168,quinone__menF_ale5,-1.0897365815000009,0.030144169971375766,2.0,294.0,-1.0684214345000012,295.0,-1.1110517285000006,,,,,,,,
169,quinone__menF_ale6,-1.0995794065000009,0.11981887213389349,2.0,296.0,-1.014854669500001,297.0,-1.1843041435000008,,,,,,,,
170,quinone__menF_ale7,-0.9427270260000005,0.05701113123587006,2.0,298.0,-0.9830399835000004,299.0,-0.9024140685000006,,,,,,,,
171,quinone__menF_ale8,-1.1755978650000007,0.049518851228159945,2.0,300.0,-1.140582749500001,301.0,-1.2106129805000003,,,,,,,,
172,quinone__delmenFubiC,-0.1814716440000006,0.0356935220698177,2.0,302.0,-0.1562325125000008,303.0,-0.2067107755000004,,,,,,,,
173,quinone__menFubiC_ale1,-1.0238571675000006,0.12447181435922375,2.0,304.0,-0.9358423035000004,305.0,-1.1118720315000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.8621256865000007,0.11490048060869242,2.0,306.0,-0.9433725955000004,307.0,-0.7808787775000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.10656553100000109,0.08777312727202681,2.0,308.0,-0.16863050450000114,309.0,-0.04450055750000104,,,,,,,,
176,quinone__menFubiC_ale4,-0.9785318410000001,0.06325898816150421,2.0,310.0,-0.9338009815000009,311.0,-1.0232627004999992,,,,,,,,
177,oxyR__wt_glc,0.003462359499999401,0.07884806861340343,2.0,312.0,0.05921636349999915,313.0,-0.052291644500000345,,,,,,,,
178,oxyR__wt_h2o2,-0.2130076965000005,0.07976560613003132,2.0,314.0,-0.15660489550000012,315.0,-0.2694104975000009,,,,,,,,
179,oxyR__glu_ale4,0.4300401079999996,0.0851655706072384,2.0,316.0,0.4902612604999996,317.0,0.3698189554999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.02713593250000068,0.06525504948852529,2.0,318.0,0.01900635549999929,319.0,-0.07327822050000066,,,,,,,,
181,oxyR__oxyR_ale17,-0.22784238300000048,0.08351533752922737,2.0,320.0,-0.16878812150000044,321.0,-0.2868966445000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0913406295000008,0.22952359292561114,2.0,322.0,-0.2536383185000011,323.0,0.07095705949999953,,,,,,,,
183,oxyR__oxyR_ale18,0.010198513999999381,0.1862539930376581,2.0,324.0,-0.12150294750000068,325.0,0.14189997549999944,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1208935810000007,0.007335058350446277,2.0,326.0,-0.12608025050000027,327.0,-0.11570691150000112,,,,,,,,
185,oxyR__oxyR_ale19,0.007674364999999288,0.14568212926361832,2.0,328.0,-0.0953384565000004,329.0,0.11068718649999898,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.11975790849999957,0.0073487571301186876,2.0,330.0,0.12495426449999948,331.0,0.11456155249999965,,,,,,,,
187,oxyR__oxyR_ale20,-0.22964268750000066,0.06262764716481645,2.0,332.0,-0.18535825350000049,333.0,-0.2739271215000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.062211890999999124,0.0562767626598422,2.0,334.0,0.10200557149999943,335.0,0.022418210499998814,,,,,,,,
189,svns_pgi__BmePgi24_15,0.16838375449999932,0.0013317790538220314,2.0,336.0,0.16932546449999908,337.0,0.16744204449999955,,,,,,,,
190,svns_pgi__BmePgi24_26,0.35801542599999925,0.007982762505159125,2.0,338.0,0.3523707604999995,339.0,0.36366009149999895,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3705137685,0.007501305518663725,2.0,340.0,0.3758179924999992,341.0,0.3652095445000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.16064239449999906,0.002987606760686534,2.0,342.0,0.15852983749999885,343.0,0.1627549514999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5534912244999992,0.05754503857496611,2.0,344.0,0.5941817114999992,345.0,0.5128007374999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3232528159999992,0.0831868242039696,2.0,346.0,0.2644308484999991,347.0,0.38207478349999935,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.005414446500000558,0.07143634645284767,2.0,348.0,-0.05592757150000072,349.0,0.0450986784999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.08178642549999937,0.030746511811862453,2.0,350.0,0.06004535849999915,351.0,0.1035274924999996,,,,,,,,
197,abx_media__m9_ctrl,-0.24293442800000076,0.19593601728371568,2.0,352.0,-0.10438674150000082,353.0,-0.3814821145000007,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1954052025000008,0.058067384011082926,2.0,354.0,-1.2364650435000009,355.0,-1.1543453615000008,,,,,,,,
199,abx_media__camhb_ctrl,-0.12848396200000067,0.06043524208365079,2.0,356.0,-0.17121813150000076,357.0,-0.08574979250000059,,,,,,,,
200,abx_media__m9_mero,-0.6127084725000005,0.346127348106185,2.0,358.0,-0.8574574675000006,359.0,-0.3679594775000004,,,,,,,,
201,abx_media__rpmi_mero,-0.8631624190000009,0.04356401369579456,2.0,360.0,-0.8323580095000009,361.0,-0.8939668285000009,,,,,,,,
202,abx_media__camhb_mero,-0.4198588890000008,0.11286805985098448,2.0,362.0,-0.499668659500001,363.0,-0.3400491185000005,,,,,,,,
