k,name,in_iM,gene_weight,regulator,function,category
12,UC-4,False,0.0060181579568373,,Unknown,Unknown
3,OxyR,False,-0.0059955436944556,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
111,YgeV,False,-0.00594376834133,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
27,ydaG,False,0.0058199161482929,,Unknown,Unknown
41,pgi KO,False,0.005765185696697,,pgi KO,Carbon Metabolism
103,Tryptophan,False,0.0057561884108815,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0056951025107007,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
64,Zinc-2,False,-0.0056892773095424,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
10,Nucleotide Stress,False,0.005644859205881,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
2,ygdT,False,0.0056296307726122,,Unknown,Unknown
86,UC-3,False,-0.0055199627741407,,Unknown,Unknown
52,lsrB KO,False,0.0055017984108868,,lsrB KO and compensatory regulatory changes,Quorum Sensing
187,entC/ubiC KO-2,False,-0.0054665829127465,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
57,ypaB,False,0.0054330384991092,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0053400558705907,,Unknown,Unknown
175,Hot TALE 16,False,-0.0053397663807884,,Regulatory changes under high temperature,Unknown
170,Purine,False,0.0052514663770396,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
166,Rhamnose,False,-0.0052147981713508,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.005067693588556,,Very low pH-responsive acid shock polypeptide,Acid Stress
105,Glycine,False,-0.0050401296672393,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
83,yafF,False,-0.0050254157783644,,Unknown,Unknown
61,glrR KO,False,0.0050086429759774,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
72,Galactose,False,-0.0049688844245852,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0047487897784794,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
158,Cysteine-2,False,0.0046598358101983,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
120,yoaI,False,0.0045698246723408,,Unknown,Unknown
160,YcjW,False,-0.0044149627061671,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0043873931300757,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
13,RpoH,False,-0.0043505296599967,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
24,YjfJ,False,-0.0042656826556506,YjfJ,Putative heat responsive regulon,Temperature Shock
144,Putrescine,False,0.0042417269843099,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
26,baeR KO,False,0.0042148598952739,,baeR KO,Envelope Stress
149,Arginine,False,-0.0041952934892062,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0041657675713713,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
135,Cysteine-1,False,-0.0040897867883425,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
200,UC-8,False,-0.0040700565325548,,Unknown,Unknown
91,NDH-1,False,-0.0039540670901819,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
77,ROS TALE Del-1,False,-0.003888258243762,,Unknown,Unknown
48,Cytochrome c,False,-0.0038653973947333,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
15,ldrC,False,0.0036644995373777,,Unknown,Unknown
161,PAL Amp,False,0.0036361795515823,,Unknown,Unknown
112,pts ALE,False,-0.0036200037245038,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
18,Methionine,False,0.0036086882680216,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0035544297951848,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
0,Sugar Diacid,False,-0.0035411547894664,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
33,Curli-2,False,0.0035348491384904,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
4,FlhDC-2,False,-0.003524771396463,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,-0.0035087265114589,,Multidrug/spermidine efflux pump,Resistance
106,BW25113,False,-0.0034986132078154,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
178,NO Stress,False,-0.0034561001063729,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
148,LPS,False,0.0033639998808778,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0033084787632607,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
195,Phage Shock,False,0.0032926071951556,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
126,Thiamine-1,False,-0.0032782221199226,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
62,Fnr-1,False,0.0032695996295056,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
6,Glutamine,False,0.0032449077966935,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
79,Isc System,False,-0.0032077597720682,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
114,GlcNAc,False,0.0031652134840802,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
165,GadXW,False,-0.0031049023485708,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
94,NtrC-1,False,0.0030176602746943,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
154,sdh KO,False,0.0029790224405828,,sdh KO,Carbon Metabolism
98,ymiB,False,0.0028686861175598,,Unknown,Unknown
66,nquinone ALE 3,False,0.0028188142578388,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
130,ldrD,False,-0.0027737852203918,,Unknown,Unknown
137,Phosphate-2,False,-0.0027356412551844,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
54,Fur-1,False,0.0025974152794585,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
122,UC-9,False,0.0025844451251835,,Unknown,Unknown
164,minicoli KOs,False,-0.0025689583973554,,Deletions from minicoli strain,Genome Reduction
101,e14 Del,False,0.0025638569768488,,Unknown,Unknown
17,Zinc-1,False,-0.002556340217196,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
55,ykgR,False,-0.0025353398946167,,Unknown,Unknown
70,Salicylic Acid,False,-0.0024374650608462,,Salicylic acid efflux,Redox Stress
134,Crp-2,False,0.0024353111094924,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0024155386095526,,Unknown,Unknown
19,Sorbitol,False,0.0024147667829845,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0023645660533243,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
90,Leu/Val/Ile,False,0.0022992259734515,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
22,SoxS,False,0.0022899771564979,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
85,DNA Damage,False,-0.0022711439333661,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
44,FDH-N/NRA,False,-0.0022350927551074,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
39,Xylose,False,0.0022329052287694,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.002228650854493,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
177,PlaR,False,0.00218039553787,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0020557528935999,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
186,Glutarate,False,0.0020169961256081,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0020112753586514,,Unknown,Unknown
133,malE OE,False,-0.001973273681328,,Accounts for malE plasmid overexpression,Carbon Metabolism
199,Ile/Val,False,0.0018542275291694,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0018235126432316,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
188,Oxidoreductase,False,0.001797598583003,,Putative oxidoreductase components,Redox Stress
168,ydfB,False,0.001755284463551,,Unknown,Unknown
71,ymgI,False,-0.0017052489916196,,Unknown,Unknown
196,Glyoxylate,False,0.0016533253632495,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
20,Glycerol,False,-0.0016125298452943,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0015794892765366,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0015545802171042,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0013227536466967,RpoS,Master regulator of global stress response,Global Stress
184,pts KO,False,0.0013015620310052,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
155,YmfT,False,-0.0012889630000168,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
43,N Reduction,False,-0.0011706865338969,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
75,yceO,False,-0.0011486558328313,,Unknown,Unknown
97,Curli-1,False,-0.001066521569018,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
88,Nitrogen,False,-0.0010467019395895,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
115,YgbI,False,0.0009935435733888,YgbI,Tartrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.000982651166504,,Unknown,Unknown
21,Nucleoside,False,-0.0009386899369699,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
14,FucR/AllR/AraC,False,-0.0009369277806616,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
179,Maltose,False,-0.0009178615444604,MalT,Maltose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0009141935931795,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
139,Capsule,False,-0.0008417233277594,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
174,Cra,False,-0.0007967979536144,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
136,Pyruvate-2,False,0.0007319752230974,PyrR,Pyruvate sensing and transport,Carbon Metabolism
37,ymdG,False,0.0006850039367141,,Unknown,Unknown
5,Osmoprotectant,False,0.0006776570462642,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0006006858943216,,cyoB/kdpE/qseF KO,Energy Metabolism
23,thrA KO,False,0.0005798162285531,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
185,gcvB,False,-0.0005313001869748,gcvB,Amino acid transport,Amino Acid Metabolism
123,Copper,False,0.0004998099439625,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
153,arcA/luxS KO,False,0.0004877153451372,,arcA KO,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0004511848605948,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
181,GadX,False,-0.0003983202144197,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
128,FliA,False,0.0003841871024196,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
74,ArcA,False,0.0003178339215129,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
129,Pyruvate-1,False,0.000313499113746,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
8,yqhI,False,-0.0002737611246398,,Unknown,Unknown
125,Membrane,False,0.000160260135171,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
198,Acetate,False,-0.0001527707052629,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
156,Fnr-2,False,0.0001408257035192,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
