,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.29551934299999916,0.06765662311952679,2.0,45.0,-0.2476788859999992,46.0,-0.3433597999999991,,,,,,,,
24,misc__nitr_031,-0.10788485399999903,,1.0,47.0,-0.10788485399999903,,,,,,,,,,
25,omics__wt_glu,-0.16523048899999937,0.05551818911158711,2.0,48.0,-0.20448777699999976,49.0,-0.12597320099999898,,,,,,,,
26,omics__wt_gly,-0.07306882849999896,0.13812272926602548,2.0,50.0,0.024598690000001252,51.0,-0.17073634699999918,,,,,,,,
27,omics__wt_thr,-0.2583998084999992,0.11901643250936031,2.0,52.0,-0.34255713499999896,53.0,-0.17424248199999948,,,,,,,,
28,omics__bw_ac,-0.1790640169999995,0.08374234214051177,2.0,54.0,-0.23827879499999935,55.0,-0.11984923899999965,,,,,,,,
29,omics__bw_fum,-0.19159875599999943,0.014241239467541286,2.0,56.0,-0.20166883299999935,57.0,-0.18152867899999947,,,,,,,,
30,omics__bw_glc,0.10977660500000042,0.03352813129612114,2.0,58.0,0.08606863600000025,59.0,0.13348457400000058,,,,,,,,
31,omics__bw_pyr,0.00618647400000015,0.20810388461142268,2.0,60.0,-0.14096519399999966,61.0,0.15333814199999996,,,,,,,,
32,ompr__wt_nacl,-1.4716983449999992,0.05144562599011903,2.0,62.0,-1.5080758959999994,63.0,-1.4353207939999992,,,,,,,,
33,ompr__bw_delompr_nacl,-1.530240142999999,0.06463640035145188,2.0,64.0,-1.5759449799999992,65.0,-1.4845353059999988,,,,,,,,
34,minspan__wt_ade,0.1424872559999999,,1.0,66.0,0.1424872559999999,,,,,,,,,,
35,minspan__wt_glc,-0.3010507526666662,0.07325153886756806,3.0,67.0,-0.23533011199999976,68.0,-0.2877983199999994,69.0,-0.3800238259999995,,,,,,
36,minspan__wt_glc_anaero,0.40456177650000047,0.28635854002166755,2.0,70.0,0.20207571100000002,71.0,0.607047842000001,,,,,,,,
37,minspan__wt_trp,-0.809533620999999,,1.0,72.0,-0.809533620999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8870236559999993,,1.0,73.0,-0.8870236559999993,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9235799319999992,,1.0,74.0,-0.9235799319999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.24793267899999985,,1.0,75.0,-0.24793267899999985,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3016712109999995,,1.0,76.0,-0.3016712109999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2090407969999992,,1.0,77.0,-0.2090407969999992,,,,,,,,,,
43,cra_crp__wt_ac,-0.3534749019999994,0.012530405924168464,2.0,78.0,-0.36233523699999903,79.0,-0.3446145669999998,,,,,,,,
44,cra_crp__wt_fru,-0.5292420959999995,0.07105759319078671,2.0,80.0,-0.5794874019999998,81.0,-0.4789967899999992,,,,,,,,
45,cra_crp__delcra_ac,-0.11296912749999954,0.040226398977915856,2.0,82.0,-0.14141348699999945,83.0,-0.08452476799999964,,,,,,,,
46,cra_crp__delcra_fru,-0.030124627999998932,0.02241729031844501,2.0,84.0,-0.014273209999998924,85.0,-0.04597604599999894,,,,,,,,
47,cra_crp__delcra_glc,-0.24888099599999958,0.07658794179448386,2.0,86.0,-0.3030368489999997,87.0,-0.19472514299999946,,,,,,,,
48,rpoB__wt_031,-0.3200527669999991,,1.0,88.0,-0.3200527669999991,,,,,,,,,,
49,rpoB__wt_044,0.01691735000000083,,1.0,89.0,0.01691735000000083,,,,,,,,,,
50,rpoB__wt_lb,-0.8981914249999994,0.06747951266982924,2.0,90.0,-0.9459066459999992,91.0,-0.8504762039999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9547806669999996,,1.0,92.0,-0.9547806669999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7865177649999993,,1.0,93.0,-0.7865177649999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4437064794999994,0.043990300089901256,2.0,94.0,-0.4748123189999998,95.0,-0.4126006399999991,,,,,,,,
54,rpoB__rpoBE546V_glc,0.02406666500000121,,1.0,96.0,0.02406666500000121,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.03507918999999893,0.19022432478202153,2.0,97.0,0.09942972000000072,98.0,-0.16958809999999858,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.10347503449999973,0.03112358145267755,2.0,99.0,-0.12548272999999988,100.0,-0.08146733899999957,,,,,,,,
57,crp__wt_fru,-0.08449935599999936,,1.0,101.0,-0.08449935599999936,,,,,,,,,,
58,crp__wt_glyc,-0.2733080014999998,0.11756634741997785,2.0,102.0,-0.3564399629999997,103.0,-0.19017603999999988,,,,,,,,
59,crp__delar1_glyc,-0.24784810899999954,0.19828392221713156,2.0,104.0,-0.10764020299999988,105.0,-0.3880560149999992,,,,,,,,
60,crp__delar1ar2_glyc,0.005779806000000202,0.02127527910403496,3.0,106.0,-0.015819066999999798,107.0,0.006442477000000224,108.0,0.02671600800000018,,,,,,
61,crp__delar2_glyc,-0.9806010533333325,0.1516412967525004,3.0,109.0,-1.122121901999999,110.0,-0.8205435409999993,111.0,-0.9991377169999992,,,,,,
62,crp__delcrp_fru,0.05815339333333439,0.10701584467353562,3.0,112.0,0.1806388459999999,113.0,0.011066105000001158,114.0,-0.017244770999997883,,,,,,
63,crp__delcrp_glc,0.1489175816666671,0.1210590514883173,3.0,115.0,0.2190830430000004,116.0,0.00913098300000037,117.0,0.21853871900000052,,,,,,
64,crp__delcrp_glyc,0.019841151666666928,0.06705622027099169,3.0,118.0,0.035242467000000666,119.0,0.07785682599999966,120.0,-0.053575837999999536,,,,,,
65,glu__glu_ale3,-0.6747155719999993,,1.0,121.0,-0.6747155719999993,,,,,,,,,,
66,glu__glu_ale4,-0.04969116399999951,,1.0,122.0,-0.04969116399999951,,,,,,,,,,
67,glu__glu_ale5,-0.3322059040000003,,1.0,123.0,-0.3322059040000003,,,,,,,,,,
68,glu__glu_ale6,-0.4388462579999999,,1.0,124.0,-0.4388462579999999,,,,,,,,,,
69,glu__glu_ale8,-0.5731761449999988,,1.0,125.0,-0.5731761449999988,,,,,,,,,,
70,glu__glu_ale9,-0.3517469209999993,,1.0,126.0,-0.3517469209999993,,,,,,,,,,
71,glu__glu_ale10,-0.6918664559999996,,1.0,127.0,-0.6918664559999996,,,,,,,,,,
72,42c__wt_42c,0.2263125510000004,,1.0,128.0,0.2263125510000004,,,,,,,,,,
73,42c__42c_ale1,-0.3444023699999992,,1.0,129.0,-0.3444023699999992,,,,,,,,,,
74,42c__42c_ale2,0.13211465400000044,,1.0,130.0,0.13211465400000044,,,,,,,,,,
75,42c__42c_ale3,0.4107559280000004,,1.0,131.0,0.4107559280000004,,,,,,,,,,
76,42c__42c_ale4,0.4522562230000009,,1.0,132.0,0.4522562230000009,,,,,,,,,,
77,42c__42c_ale5,0.32442488600000097,,1.0,133.0,0.32442488600000097,,,,,,,,,,
78,42c__42c_ale6,0.5634241590000011,,1.0,134.0,0.5634241590000011,,,,,,,,,,
79,42c__42c_ale8,0.4051064480000006,,1.0,135.0,0.4051064480000006,,,,,,,,,,
80,42c__42c_ale9,0.381245304000001,,1.0,136.0,0.381245304000001,,,,,,,,,,
81,42c__42c_ale10,0.25930302400000205,,1.0,137.0,0.25930302400000205,,,,,,,,,,
82,ssw__wt_ac,-0.5024575589999998,,1.0,138.0,-0.5024575589999998,,,,,,,,,,
83,ssw__wt_glc,-0.0908035699999994,,1.0,139.0,-0.0908035699999994,,,,,,,,,,
84,ssw__wt_glyc,0.2443673480000008,,1.0,140.0,0.2443673480000008,,,,,,,,,,
85,ssw__wt_xyl,0.14348301600000024,,1.0,141.0,0.14348301600000024,,,,,,,,,,
86,ssw__glc_ale1,-0.5318100579999996,,1.0,142.0,-0.5318100579999996,,,,,,,,,,
87,ssw__glc_ale2,-0.5953105440000002,,1.0,143.0,-0.5953105440000002,,,,,,,,,,
88,ssw__glc_ale3,0.14352779200000046,,1.0,144.0,0.14352779200000046,,,,,,,,,,
89,ssw__glyc_ale1,0.02479498300000049,,1.0,145.0,0.02479498300000049,,,,,,,,,,
90,ssw__glyc_ale2,0.00844115000000123,,1.0,146.0,0.00844115000000123,,,,,,,,,,
91,ssw__xyl_ale1,-0.34261145400000004,,1.0,147.0,-0.34261145400000004,,,,,,,,,,
92,ssw__xyl_ale2,0.08291882600000022,,1.0,148.0,0.08291882600000022,,,,,,,,,,
93,ssw__xyl_ale3,0.07398167000000111,,1.0,149.0,0.07398167000000111,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5623941699999992,,1.0,150.0,-0.5623941699999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4007205109999994,,1.0,151.0,-0.4007205109999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7732404229999998,,1.0,152.0,-0.7732404229999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5827849829999998,,1.0,153.0,-0.5827849829999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.267534530999999,,1.0,154.0,-0.267534530999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4402813369999992,,1.0,155.0,-0.4402813369999992,,,,,,,,,,
100,ica__wt_glc,-0.4034558029999995,0.1245429009623365,6.0,156.0,-0.471409927999999,157.0,-0.6182281979999997,158.0,-0.2651448839999997,159.0,-0.3536314179999991,180.0,-0.3751812019999994,181.0,-0.3371391880000001
101,ica__arg_sbt,-0.18105286899999884,0.12457808826579485,2.0,160.0,-0.09296285799999904,161.0,-0.26914287999999864,,,,,,,,
102,ica__cytd_rib,-1.5877225524999994,0.04276053250297334,2.0,162.0,-1.557486289999999,163.0,-1.6179588149999995,,,,,,,,
103,ica__gth,-1.2361983359999993,0.08329744752435234,2.0,164.0,-1.1772981459999992,165.0,-1.2950985259999994,,,,,,,,
104,ica__leu_glcr,-0.558164071999999,0.07173419962807308,2.0,166.0,-0.6088878109999989,167.0,-0.5074403329999989,,,,,,,,
105,ica__met_glc,-0.6387123399999988,0.10457066311246778,2.0,168.0,-0.7126549649999987,169.0,-0.5647697149999988,,,,,,,,
106,ica__no3_anaero,0.04941662750000031,0.007366558543334555,2.0,170.0,0.054625570999999866,171.0,0.044207684000000746,,,,,,,,
107,ica__phe_acgam,-0.2996556784999997,0.060648584684816584,2.0,172.0,-0.3425407040000001,173.0,-0.2567706529999993,,,,,,,,
108,ica__thm_gal,-0.344341910999999,0.06571583703669855,2.0,174.0,-0.3908100249999986,175.0,-0.2978737969999994,,,,,,,,
109,ica__tyr_glcn,-0.32605950549999907,0.024681258848507467,2.0,176.0,-0.3435117909999992,177.0,-0.30860721999999896,,,,,,,,
110,ica__ura_pyr,-0.4618822724999996,0.02858327771384737,2.0,178.0,-0.4416708429999998,179.0,-0.4820937019999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.03744236449999905,0.01941389174201517,2.0,182.0,-0.023714669999998602,183.0,-0.05117005899999949,,,,,,,,
112,ica__ade_glc,-0.11164741999999972,0.11401123726280864,2.0,184.0,-0.1922655390000001,185.0,-0.031029300999999343,,,,,,,,
113,ytf__wt_glc,-0.44769361199999924,0.07064109315453182,2.0,186.0,-0.3977428159999992,187.0,-0.4976444079999993,,,,,,,,
114,ytf__delyafC,-0.6852733479999995,0.059532712908454376,2.0,188.0,-0.7273693329999995,189.0,-0.6431773629999995,,,,,,,,
115,ytf__delyeiE,-0.09440390199999936,0.18074183617011905,2.0,190.0,0.03339987599999983,191.0,-0.22220767999999855,,,,,,,,
116,ytf__delyiaJ,-0.7076625324999997,0.03622115383623031,2.0,192.0,-0.7332747559999993,193.0,-0.6820503090000001,,,,,,,,
117,ytf__delyieP,-0.6840402684999991,0.03428316931046981,2.0,194.0,-0.7082821299999988,195.0,-0.6597984069999994,,,,,,,,
118,ytf__wt_ph5,0.04776044550000069,0.0880630806502929,2.0,196.0,0.11003044700000064,197.0,-0.014509555999999256,,,,,,,,
119,ytf__wt_ph8,-0.5350101339999993,0.04403276821607309,2.0,198.0,-0.5038742649999985,199.0,-0.5661460030000001,,,,,,,,
120,ytf__delybaO,-0.7998259564999994,0.08090953873189624,2.0,200.0,-0.7426142729999999,201.0,-0.8570376399999988,,,,,,,,
121,ytf__delybaQ,-0.12531775749999952,0.0782116025067649,2.0,202.0,-0.07001380299999926,203.0,-0.18062171199999974,,,,,,,,
122,ytf__delybiH,-0.7850163634999991,0.23260287678758398,2.0,204.0,-0.6205412919999995,205.0,-0.9494914349999988,,,,,,,,
123,ytf__delydcI_ph5,0.10339193300000062,0.013873968205393697,2.0,206.0,0.09358155600000018,207.0,0.11320231000000106,,,,,,,,
124,ytf__delydcI_ph8,-0.5931627704999989,0.03256892751241227,2.0,208.0,-0.570133060999999,209.0,-0.6161924799999987,,,,,,,,
125,ytf__delyddM,-0.17189950149999955,0.08042450873483746,2.0,210.0,-0.22876821699999986,211.0,-0.11503078599999927,,,,,,,,
126,ytf__delyheO,-0.6830609164999997,0.1177438354646964,2.0,212.0,-0.7663183809999996,213.0,-0.5998034519999997,,,,,,,,
127,fps__bw_glc,-0.2693922334999992,0.05630488712495669,2.0,214.0,-0.2295786659999992,215.0,-0.3092058009999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.2441287824999994,0.03176131964441582,2.0,216.0,-0.2665874269999993,217.0,-0.22167013799999946,,,,,,,,
129,fps__fps_thrA_ale2,-0.45661811199999924,0.02779360136671527,2.0,218.0,-0.4762711559999993,219.0,-0.4369650679999992,,,,,,,,
130,fps__fps_serB_ale1,-0.10104751749999963,0.05669739078548428,2.0,220.0,-0.060956408000000024,221.0,-0.14113862699999924,,,,,,,,
131,fps__fps_serB_ale4,0.09272951650000083,0.06581783365435111,2.0,222.0,0.046189280000001,223.0,0.13926975300000066,,,,,,,,
132,fps__fps_ptsI_ale1,-0.956385169999999,0.12303244335178962,2.0,224.0,-0.8693880949999988,225.0,-1.0433822449999992,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0593611609999996,0.010433448237648303,2.0,226.0,-1.0519835989999995,227.0,-1.0667387229999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.6652059640000001,,1.0,228.0,-0.6652059640000001,,,,,,,,,,
135,pal__lyx_ale2,-0.7928724914999985,0.004292597074102537,2.0,229.0,-0.7898371669999991,230.0,-0.7959078159999979,,,,,,,,
136,pal__lyx_ale4,-0.8002817664999999,0.013681423735982948,2.0,231.0,-0.7906075389999998,232.0,-0.8099559940000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.2266797459999994,0.03591530964727094,2.0,233.0,-0.2520757049999993,234.0,-0.2012837869999995,,,,,,,,
138,pal__5drib_ale10,0.007985087000000668,,1.0,235.0,0.007985087000000668,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09350113099999868,0.023462105641472386,2.0,236.0,-0.11009134499999897,237.0,-0.07691091699999841,,,,,,,,
140,pal__arab_ale14,-0.3381972135,0.020119232170462104,2.0,238.0,-0.3239707679999997,239.0,-0.3524236590000003,,,,,,,,
141,pal__arab_ale16,0.8047846125000007,0.0033082195818775937,2.0,240.0,0.8071238770000004,241.0,0.8024453480000009,,,,,,,,
142,pal__tartr_ale26_f10,-0.07147035999999973,0.007742280438626236,2.0,242.0,-0.0769449790000003,243.0,-0.06599574099999916,,,,,,,,
143,pal__tartr_ale26,-0.1840996899999996,0.06676131138324587,2.0,244.0,-0.1368923139999998,245.0,-0.2313070659999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.9548402974999992,0.20963092201048197,2.0,246.0,-1.1030717439999993,247.0,-0.8066088509999991,,,,,,,,
145,pal__tartr_ale28,-0.22663493899999934,0.13062269583245964,2.0,248.0,-0.3189991329999993,249.0,-0.13427074499999936,,,,,,,,
146,efeU__delmenFentC_citr,-0.1673448679999998,0.060542474119910455,2.0,250.0,-0.12453487400000007,251.0,-0.21015486199999955,,,,,,,,
147,efeU__delmenFentC,-0.33145977049999953,0.041094222645185356,2.0,252.0,-0.3024017669999992,253.0,-0.3605177739999999,,,,,,,,
148,efeU__menFentC_ale39,-0.6146067039999998,0.16312003797566493,2.0,254.0,-0.7299499889999996,255.0,-0.499263419,,,,,,,,
149,efeU__menFentC_ale29,-0.6050226429999994,0.067173049762436,2.0,256.0,-0.6525211619999993,257.0,-0.5575241239999995,,,,,,,,
150,efeU__menFentC_ale30,-0.220889444,0.07251921684862467,2.0,258.0,-0.16961061399999974,259.0,-0.2721682740000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05532224399999918,0.05919142923472748,2.0,260.0,-0.013467582999999728,261.0,-0.09717690499999863,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06551797250000035,0.013150990412502587,2.0,262.0,0.0562188180000005,263.0,0.0748171270000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21829190449999958,0.1265622730273175,2.0,264.0,-0.30778494599999906,265.0,-0.1287988630000001,,,,,,,,
154,misc2__salc_glc,0.3892710380000013,0.21009949975406506,2.0,266.0,0.2407082570000005,267.0,0.537833819000002,,,,,,,,
155,misc2__dbcn_glc,-0.4415116359999991,0.2691495387452533,2.0,268.0,-0.25119417199999905,269.0,-0.6318290999999991,,,,,,,,
156,misc2__tyr_glc,-0.20727875199999923,0.03424533131950239,2.0,270.0,-0.23149385799999944,271.0,-0.18306364599999905,,,,,,,,
157,misc2__arg_cytd,-0.35857718549999884,0.04406420689067013,2.0,272.0,-0.38973528499999865,273.0,-0.32741908599999897,,,,,,,,
158,misc2__delyheO_pyr,-0.36636970599999996,0.04256051250067152,2.0,274.0,-0.3964645329999996,275.0,-0.3362748790000003,,,,,,,,
159,misc2__dellon_glc,0.8460767265000002,0.0538409424332144,2.0,276.0,0.8080054309999998,277.0,0.8841480220000006,,,,,,,,
160,nquinone__delubiC,-0.3091725844999993,0.030409308851370217,2.0,278.0,-0.2876699559999993,279.0,-0.33067521299999925,,,,,,,,
161,nquinone__ubiC_ale1,-0.242051373999999,0.06713621374177692,2.0,280.0,-0.19457890199999905,281.0,-0.2895238459999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.2946047369999998,0.10422375228297792,2.0,282.0,-0.3683020590000004,283.0,-0.2209074149999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.7031407304999999,0.09422006021241049,2.0,284.0,-0.6365170869999996,285.0,-0.7697643740000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.362317202499999,0.050090986881167754,2.0,286.0,-0.3268975259999989,287.0,-0.3977368789999991,,,,,,,,
165,nquinone__delpdhR,-0.5641934844999996,0.048250332775410285,2.0,288.0,-0.5300753469999995,289.0,-0.5983116219999998,,,,,,,,
166,quinone__glu_ale4,-0.18530134149999888,0.09158976157932554,2.0,290.0,-0.2500650829999991,291.0,-0.12053759999999868,,,,,,,,
167,quinone__delmenF,-0.2567004324999993,0.2877424597153202,2.0,292.0,-0.4601650769999992,293.0,-0.0532357879999994,,,,,,,,
168,quinone__menF_ale5,-0.669359990999999,0.14125987567590342,2.0,294.0,-0.769245806999999,295.0,-0.5694741749999991,,,,,,,,
169,quinone__menF_ale6,-0.6777046524999997,0.06306864067286345,2.0,296.0,-0.6331083890000002,297.0,-0.7223009159999991,,,,,,,,
170,quinone__menF_ale7,-0.36100217999999984,0.009005948138856443,2.0,298.0,-0.3673703469999996,299.0,-0.3546340130000001,,,,,,,,
171,quinone__menF_ale8,-0.7627960054999998,0.16506531206523287,2.0,300.0,-0.8795148069999996,301.0,-0.646077204,,,,,,,,
172,quinone__delmenFubiC,0.06871068400000091,0.1292276052658773,2.0,302.0,0.16008840000000113,303.0,-0.02266703199999931,,,,,,,,
173,quinone__menFubiC_ale1,-0.17758990949999953,0.05260466239283133,2.0,304.0,-0.14039279599999954,305.0,-0.21478702299999952,,,,,,,,
174,quinone__menFubiC_ale2,-0.18039605649999935,0.0679420602067827,2.0,306.0,-0.2284383480000001,307.0,-0.13235376499999862,,,,,,,,
175,quinone__menFubiC_ale3,-0.15164823599999888,0.0840144665283971,2.0,308.0,-0.09224103699999907,309.0,-0.21105543499999868,,,,,,,,
176,quinone__menFubiC_ale4,-0.6994956979999993,0.0914100185710811,2.0,310.0,-0.764132341999999,311.0,-0.6348590539999996,,,,,,,,
177,oxyR__wt_glc,-0.39924438300000054,0.08596567253675334,2.0,312.0,-0.3384574730000001,313.0,-0.460031293000001,,,,,,,,
178,oxyR__wt_h2o2,-0.34891850499999943,0.014860318525538076,2.0,314.0,-0.3384106729999994,315.0,-0.3594263369999995,,,,,,,,
179,oxyR__glu_ale4,0.049588782500000754,0.08607459597243354,2.0,316.0,-0.011275147999999293,317.0,0.1104527130000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09394098850000088,0.07386107429539941,2.0,318.0,0.04171332200000055,319.0,0.1461686550000012,,,,,,,,
181,oxyR__oxyR_ale17,0.09419227350000003,0.06287776285413761,2.0,320.0,0.04973098099999973,321.0,0.13865356600000034,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11594710499999962,0.1253312064852327,2.0,322.0,-0.20456965099999905,323.0,-0.027324559000000196,,,,,,,,
183,oxyR__oxyR_ale18,-0.3721953894999994,0.028471964964354307,2.0,324.0,-0.39232810900000015,325.0,-0.3520626699999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.06554347200000032,0.10624750886129566,2.0,326.0,-0.00958486199999964,327.0,0.1406718060000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.20899933099999934,0.11365448209270983,2.0,328.0,-0.2893651859999995,329.0,-0.1286334759999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3146333324999988,0.04454190419040917,2.0,330.0,-0.28313744999999896,331.0,-0.3461292149999986,,,,,,,,
187,oxyR__oxyR_ale20,0.39701652100000073,0.13184268554681694,2.0,332.0,0.30378966400000085,333.0,0.4902433780000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.16974208350000056,0.09286531008769404,2.0,334.0,0.2354077740000005,335.0,0.1040763930000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.028679777499999393,0.006085911795073939,2.0,336.0,-0.024376387999999416,337.0,-0.03298316699999937,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.22536220499999926,0.062192776494386814,2.0,338.0,-0.2693391389999995,339.0,-0.18138527099999904,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10353895399999936,0.049328938610190054,2.0,340.0,-0.06865812699999907,341.0,-0.13841978099999966,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.22370720249999954,0.06223908562459287,2.0,342.0,-0.2677168819999993,343.0,-0.17969752299999975,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0002824604999989156,0.00160062034492259,2.0,344.0,-0.0014142699999988295,345.0,0.0008493490000009983,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1308683809999991,0.003814026497488697,2.0,346.0,-0.13356530499999852,347.0,-0.12817145699999966,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08550834950000086,0.011393803191197198,2.0,348.0,0.09356498500000132,349.0,0.0774517140000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.05600637849999934,0.11960060877663756,2.0,350.0,-0.14057677999999907,351.0,0.028564023000000383,,,,,,,,
197,abx_media__m9_ctrl,-0.03431048549999938,0.10107953197685961,2.0,352.0,-0.10578450799999928,353.0,0.037163537000000524,,,,,,,,
198,abx_media__rpmi_ctrl,0.4619174424999999,0.5742922077745801,2.0,354.0,0.055831528000000574,355.0,0.8680033569999992,,,,,,,,
199,abx_media__camhb_ctrl,-0.41904273999999875,6.584578346401428e-05,2.0,356.0,-0.4189961799999988,357.0,-0.41908929999999867,,,,,,,,
200,abx_media__m9_mero,-0.31103056049999944,0.3859547055142736,2.0,358.0,-0.5839417499999993,359.0,-0.03811937099999962,,,,,,,,
201,abx_media__rpmi_mero,0.13821060200000135,0.15815641990074056,2.0,360.0,0.026377125000000667,361.0,0.25004407900000203,,,,,,,,
202,abx_media__camhb_mero,-0.5598142349999993,0.08422997994738111,2.0,362.0,-0.6193738249999994,363.0,-0.5002546449999992,,,,,,,,
