,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,-4.49293380277993e-16,0.040866135453418426,2.0,124.0,0.0288967214999997,125.0,-0.0288967215000006,,,,
49,Fuel__Isopentanol,-3.0915196345000004,0.38490319883977614,2.0,126.0,-3.3636872965,127.0,-2.8193519725000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5940525424999996,0.2340762617525137,2.0,128.0,0.7595694544999994,130.0,0.4285356304999999,,,,
51,Glycolaldehyde__Control,0.0,0.25878805912868713,2.0,129.0,-0.1829907914999999,131.0,0.1829907914999999,,,,
52,HNS_protein__Control_ex,0.0,0.22268013500843473,2.0,132.0,-0.1574586335000001,147.0,0.1574586335000001,,,,
53,HNS_protein__Del_turB_ex,-0.2716697959999998,0.29546093611126395,2.0,133.0,-0.4805922274999998,134.0,-0.0627473644999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.08759645950000029,0.316326583128878,2.0,135.0,0.3112731315000001,140.0,-0.1360802124999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6088985105000004,0.00927149643367712,2.0,136.0,0.6023425725000005,138.0,0.6154544485000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4389772160000005,0.13466568845544463,2.0,137.0,0.3437541945000006,139.0,0.5342002375000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.23690211950000023,0.058421388535802025,2.0,141.0,0.1955919595000006,143.0,0.2782122794999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8613723455,0.1574644310625348,2.0,142.0,0.7500281785,146.0,0.9727165125,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6306912390000003,0.38682003733724596,2.0,144.0,0.3571681675000002,145.0,0.9042143105000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6720500889999999,0.10141171942895308,2.0,148.0,-0.7437590035000001,149.0,-0.6003411744999996,,,,
61,Mobile_gene__2737_exp,1.214306433183765e-16,0.10276190100040594,4.0,150.0,-0.0325646804999997,151.0,0.1459854554999999,152.0,-0.0187915455,153.0,-0.0946292294999997
62,Mobile_gene__2737_reg,0.3386912725000001,0.20127339512779102,4.0,154.0,0.1443978645000001,155.0,0.1896697355000003,156.0,0.4739961925,157.0,0.5467012974999998
63,Mobile_gene__3227_exp,-0.040770459749999904,0.17451429856618192,4.0,158.0,-0.0843737154999999,159.0,-0.0874498734999997,160.0,0.2083439485,161.0,-0.1996021985
64,Mobile_gene__3227_reg,0.24644127875000008,0.13254963456616595,4.0,162.0,0.4071838864999999,163.0,0.1002554345000001,164.0,0.2910944875000001,165.0,0.1872313065000002
65,Mobile_gene__mfsR_exp,-1.9000277204999998,0.12221818726583603,2.0,166.0,-1.8136064115,167.0,-1.9864490295,,,,
66,Mobile_gene2__Condition1,0.2181921417500003,0.2679712506533164,2.0,168.0,0.0287078532500002,169.0,0.4076764302500004,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.23346469751847218,4.0,170.0,-0.3417624647499995,171.0,0.1406215042500003,172.0,0.1585034682500001,173.0,0.0426374922500008
68,Muconate__CJ522_fructose,0.7830419923333327,0.24335442506085325,3.0,174.0,0.547657077666666,175.0,1.0336510876666658,176.0,0.7678178116666663,,
69,Muconate__CJ522_fructose_glucose,0.7280847716666662,0.24530464513093575,3.0,177.0,0.7319687496666658,178.0,0.4808611996666663,179.0,0.9714243656666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.640743984333333,0.18063417871585014,3.0,180.0,0.846622850666666,181.0,0.5088368826666665,182.0,0.5667722196666665,,
71,Muconate__CJ522_glucose_gluconate,0.48467758033333297,0.30686912726345017,3.0,183.0,0.492815246666666,184.0,0.7873969396666665,185.0,0.1738205546666664,,
72,Muconate__CJ522_gluconate,0.5256676429999994,0.2111827911949261,3.0,186.0,0.335192097666666,187.0,0.489043854666666,188.0,0.752766976666666,,
73,Muconate__CJ522_glucose,0.495627234333333,0.2566452561190139,3.0,189.0,0.5843842866666664,190.0,0.6961128066666662,191.0,0.2063846096666663,,
74,Muconate__GB032_fructose,0.3520287653333331,0.1746463273522749,3.0,192.0,0.4634509836666662,193.0,0.1507492646666666,194.0,0.4418860476666664,,
75,Muconate__GB032_fructose_glucose,0.6825508733333331,0.23835472350051579,3.0,195.0,0.4800095806666666,196.0,0.945208454666666,197.0,0.6224345846666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8360853746666663,0.07194942929498331,3.0,198.0,0.9006282006666666,199.0,0.8491172516666659,200.0,0.7585106716666665,,
77,Muconate__GB032_glucose_gluconate,0.5889982069999998,0.13861426130472956,3.0,201.0,0.4762034676666662,202.0,0.7437415146666666,203.0,0.5470496386666666,,
78,Muconate__GB032_gluconate,0.3161286573333329,0.13538322111106954,3.0,204.0,0.3895092766666659,205.0,0.1598972246666665,206.0,0.3989794706666663,,
79,Muconate__GB032_glucose,0.4596038163333329,0.25356401374409243,3.0,207.0,0.2649532566666659,208.0,0.7463441926666663,209.0,0.3675139996666665,,
80,Muconate__GB045_fructose,0.9170918973333331,0.12113160914296894,3.0,210.0,0.8617053546666664,211.0,1.0560151776666666,212.0,0.8335551596666662,,
81,Muconate__GB045_fructose_glucose,0.5521158061666664,0.0666334389000432,2.0,213.0,0.5049988496666664,214.0,0.5992327626666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1772910686666664,0.19578134026059418,3.0,215.0,1.0282240946666663,216.0,1.3990135876666665,217.0,1.1046355236666665,,
83,Muconate__GB045_glucose_gluconate,0.3402308646666663,0.11773564135240339,3.0,218.0,0.3409941876666664,219.0,0.2221154176666662,220.0,0.4575829886666662,,
84,Muconate__GB045_gluconate,0.625784668333333,0.14615127386132615,3.0,221.0,0.4624463116666666,222.0,0.7442047756666659,223.0,0.6707029176666666,,
85,Muconate__GB045_glucose,0.4253061649999997,0.15801576666135356,3.0,224.0,0.3156625586666663,225.0,0.6064319356666665,226.0,0.3538240006666662,,
86,Muconate__GB062_fructose,0.337498177333333,0.1965222144840153,3.0,227.0,0.3882159546666663,228.0,0.1205883526666662,229.0,0.5036902246666664,,
87,Muconate__GB062_fructose_glucose,0.5044631629999996,0.25307263355955234,3.0,230.0,0.5376226586666659,231.0,0.2364453636666663,232.0,0.7393214666666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5814137329999998,0.11433003844161295,3.0,233.0,0.6810007786666663,234.0,0.4565657436666663,235.0,0.6066746766666666,,
89,Muconate__GB062_glucose_gluconate,0.4594782723333326,0.12206458436923255,3.0,236.0,0.5267792786666661,237.0,0.5330783806666659,238.0,0.3185771576666658,,
90,Muconate__GB062_gluconate,0.5988742536666664,0.12074291893364568,3.0,239.0,0.655241987666666,240.0,0.4602555126666665,241.0,0.6811252606666667,,
91,Muconate__GB062_glucose,0.3693553459999996,0.14559309822619432,3.0,242.0,0.390781115666666,243.0,0.5030483216666664,244.0,0.2142366006666662,,
92,Muconate__KT2440_fructose,-0.0054934860000003345,0.34036569978561043,3.0,245.0,0.3839616286666665,246.0,-0.154478887333334,247.0,-0.2459631993333335,,
93,Muconate__KT2440_fructose_glucose,-0.4062067046666673,0.09481145116691002,3.0,248.0,-0.3331049373333341,249.0,-0.3721791923333342,250.0,-0.5133359843333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6784456453333337,0.18921049379267396,3.0,251.0,-0.8007967713333337,252.0,-0.4605114703333335,253.0,-0.7740286943333339,,
95,Muconate__KT2440_glucose_gluconate,-0.4390738426666669,0.3819611896796188,3.0,254.0,-0.7231067433333336,255.0,-0.5892702153333333,256.0,-0.0048445693333336,,
96,Muconate__KT2440_gluconate,-0.1675504913333334,0.14114287565024142,3.0,257.0,-0.1831450683333333,258.0,-0.0192579423333336,259.0,-0.3002484633333333,,
97,Muconate__KT2440_glucose,-2.6613549327277514e-16,0.2783640817230638,3.0,260.0,0.2794114726666663,261.0,-0.2773047323333335,262.0,-0.0021067403333336,,
98,Multistress__Control,0.0,0.19429179424787166,3.0,263.0,0.0594855643333334,264.0,0.1575948863333334,265.0,-0.2170804506666668,,
99,Multistress__NaCl_7min,-0.4703824799999996,0.005324354519151357,3.0,266.0,-0.4657869106666661,268.0,-0.4762171146666665,270.0,-0.4691434146666662,,
100,Multistress__NaCl_60min,-1.5579951529999996,0.2308281446015056,3.0,267.0,-1.4592487026666665,269.0,-1.3929657516666665,271.0,-1.8217710046666664,,
101,Multistress__Imipenem_7min,-0.48190343633333327,0.5164010499647627,3.0,272.0,0.1041353933333333,274.0,-0.8702586366666667,276.0,-0.6795870656666665,,
102,Multistress__Imipenem_60min,-0.2467669046666664,0.526270293410473,3.0,273.0,-0.8473555506666663,275.0,0.1337170713333337,277.0,-0.0266622346666665,,
103,Multistress__H2O2_7min,0.132930154,0.4849685928667552,3.0,278.0,0.5511872923333332,280.0,-0.3986736246666664,282.0,0.2462767943333332,,
104,Multistress__H2O2_60min,0.6335275543333335,0.4017663246246623,3.0,279.0,0.2835693553333334,281.0,0.5447584333333335,283.0,1.0722548743333338,,
105,Myristic_acid__Control,-4.3021142204224816e-16,0.07536228961536993,3.0,284.0,-0.0249139210000004,285.0,-0.0597507060000004,286.0,0.0846646269999995,,
106,Myristic_acid__Myristic_acid,0.4068078209999995,0.5181112293827909,3.0,287.0,-0.0865219290000003,288.0,0.3603710679999996,289.0,0.9465743239999992,,
107,Phase__WT_Tr,-0.8627423972500001,0.9189417956431531,4.0,290.0,-1.7379432985000005,291.0,-1.5714957905000002,294.0,-0.1435611215000003,295.0,0.0020306215000003
108,Phase__WT_Ex,0.0,0.43575740001100405,2.0,292.0,-0.3081270124999999,293.0,0.3081270124999999,,,,
109,Phase__WT_St,-0.3911335375,0.04622056366813073,2.0,296.0,-0.4238164114999998,297.0,-0.3584506635000002,,,,
110,RelA__Control,-2.9952892018532868e-16,0.0880474109084901,3.0,298.0,0.0766696736666663,299.0,-0.0961592903333334,300.0,0.0194896166666662,,
111,RelA__Del_relA,-0.3878195406666671,0.09984596750137256,3.0,301.0,-0.3234317223333338,302.0,-0.5028378053333338,303.0,-0.3371890943333335,,
112,RelA__Del_relA_lignin,-0.9048504560000005,0.12032655624578334,3.0,304.0,-0.8428106453333335,305.0,-0.828205248333334,306.0,-1.0435354743333338,,
113,Zn__Zn_ion,-0.0997325410000001,0.14224489253814515,3.0,307.0,-0.0158856229999999,308.0,-0.0193413229999999,309.0,-0.2639706770000005,,
114,Zn__Control,-2.6599093298311044e-16,0.041499263314082345,3.0,310.0,-0.0219261849999998,311.0,0.0478632369999996,312.0,-0.0259370520000006,,
115,ZnO__Control,-4.440892098500626e-16,0.35099613962621906,2.0,313.0,0.2481917504999993,314.0,-0.2481917505000002,,,,
116,ZnO__Nano,0.17465684216666613,0.08211962638749742,3.0,315.0,0.1817609334999996,316.0,0.2529936354999993,317.0,0.0892159574999995,,
117,ZnO__Zn_ion,0.1538891641666661,0.2834580380995682,3.0,318.0,0.2446134004999995,319.0,0.3808784624999992,320.0,-0.1638243705000004,,
